Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-24 13:30:00-04:00,602.5599975585938,604.02001953125,601.6400146484375,603.625,957517,0.0,0.0,0.0
2026-03-24 14:30:00-04:00,603.6500244140625,605.5,603.3699951171875,603.5192260742188,846965,0.0,0.0,0.0
2026-03-24 15:30:00-04:00,603.510009765625,603.8200073242188,601.77001953125,602.3900146484375,614200,0.0,0.0,0.0
2026-03-25 09:30:00-04:00,607.4000244140625,609.4400024414062,604.6649780273438,606.9000244140625,2478290,0.0,0.0,0.0
2026-03-25 10:30:00-04:00,606.9500122070312,607.9400024414062,603.3599853515625,606.6500244140625,893731,0.0,0.0,0.0
2026-03-25 11:30:00-04:00,606.6799926757812,607.0,604.9600219726562,606.3200073242188,765411,0.0,0.0,0.0
2026-03-25 12:30:00-04:00,606.3699951171875,607.1199951171875,605.8101196289062,606.8499755859375,656645,0.0,0.0,0.0
2026-03-25 13:30:00-04:00,606.885009765625,608.0499877929688,606.2000122070312,606.3300170898438,613808,0.0,0.0,0.0
2026-03-25 14:30:00-04:00,606.3499755859375,606.619873046875,604.5750122070312,605.4400024414062,658372,0.0,0.0,0.0
2026-03-25 15:30:00-04:00,605.4400024414062,605.9500122070312,604.739990234375,605.7000122070312,436713,0.0,0.0,0.0
2026-03-26 09:30:00-04:00,601.2949829101562,603.9000244140625,600.1099853515625,602.7698974609375,1879211,0.0,0.0,0.0
2026-03-26 10:30:00-04:00,602.77001953125,603.9000244140625,600.1699829101562,601.0391845703125,949188,0.0,0.0,0.0
2026-03-26 11:30:00-04:00,600.9600219726562,601.5499877929688,598.780029296875,598.9600219726562,827919,0.0,0.0,0.0
2026-03-26 12:30:00-04:00,598.969970703125,599.530029296875,597.5800170898438,598.1500854492188,702295,0.0,0.0,0.0
2026-03-26 13:30:00-04:00,598.1500244140625,598.5700073242188,596.1599731445312,596.2949829101562,771518,0.0,0.0,0.0
2026-03-26 14:30:00-04:00,596.3099975585938,597.260009765625,595.6199951171875,595.9450073242188,861939,0.0,0.0,0.0
2026-03-26 15:30:00-04:00,595.969970703125,596.0,594.6799926757812,594.9500122070312,1203165,0.0,0.0,0.0
2026-03-27 09:30:00-04:00,590.6799926757812,590.8200073242188,587.0700073242188,587.5800170898438,2869848,1.872,0.0,0.0
2026-03-27 10:30:00-04:00,587.5,589.6900024414062,586.8499755859375,589.1099853515625,1223667,0.0,0.0,0.0
2026-03-27 11:30:00-04:00,589.2899780273438,590.3099975585938,587.0700073242188,587.3499755859375,844901,0.0,0.0,0.0
2026-03-27 12:30:00-04:00,587.3510131835938,588.3200073242188,585.239990234375,585.2650146484375,1277672,0.0,0.0,0.0
2026-03-27 13:30:00-04:00,585.25,585.8150024414062,583.8900146484375,584.4500732421875,1145112,0.0,0.0,0.0
2026-03-27 14:30:00-04:00,584.4450073242188,585.2999877929688,583.3200073242188,583.6400146484375,1445412,0.0,0.0,0.0
2026-03-27 15:30:00-04:00,583.6599731445312,584.0800170898438,582.030029296875,582.885009765625,1606548,0.0,0.0,0.0
2026-03-30 09:30:00-04:00,588.3900146484375,588.6699829101562,583.4119873046875,584.5,3099332,0.0,0.0,0.0
2026-03-30 10:30:00-04:00,584.5,587.1799926757812,583.469970703125,585.0599975585938,1513575,0.0,0.0,0.0
2026-03-30 11:30:00-04:00,585.0399780273438,586.9249877929688,583.9000244140625,583.9600219726562,839097,0.0,0.0,0.0
2026-03-30 12:30:00-04:00,583.9000244140625,584.6400146484375,582.1099853515625,582.2449951171875,728535,0.0,0.0,0.0
2026-03-30 13:30:00-04:00,582.2949829101562,583.3400268554688,581.2100830078125,581.2283935546875,1520122,0.0,0.0,0.0
2026-03-30 14:30:00-04:00,581.260009765625,582.0499877929688,578.4600219726562,578.7100219726562,1444344,0.0,0.0,0.0
2026-03-30 15:30:00-04:00,578.75,581.5399780273438,578.530029296875,581.010009765625,1333408,0.0,0.0,0.0
2026-03-31 09:30:00-04:00,587.3499755859375,591.02001953125,586.780029296875,590.5800170898438,3113860,0.0,0.0,0.0
2026-03-31 10:30:00-04:00,590.6799926757812,590.72998046875,586.5,588.9749755859375,909307,0.0,0.0,0.0
2026-03-31 11:30:00-04:00,588.9000244140625,590.72998046875,587.8800048828125,590.280029296875,809968,0.0,0.0,0.0
2026-03-31 12:30:00-04:00,590.2550048828125,597.0,589.8400268554688,594.760009765625,2111170,0.0,0.0,0.0
2026-03-31 13:30:00-04:00,594.75,596.0399780273438,593.9500122070312,595.3699951171875,847252,0.0,0.0,0.0
2026-03-31 14:30:00-04:00,595.3699951171875,597.4400024414062,594.9299926757812,596.969970703125,1100046,0.0,0.0,0.0
2026-03-31 15:30:00-04:00,596.969970703125,598.8499755859375,596.8800048828125,597.6400146484375,1405551,0.0,0.0,0.0
2026-04-01 09:30:00-04:00,601.0599975585938,603.0999755859375,600.27001953125,602.1199951171875,3215359,0.0,0.0,0.0
2026-04-01 10:30:00-04:00,602.1199951171875,604.010009765625,600.9199829101562,603.3800048828125,1585426,0.0,0.0,0.0
2026-04-01 11:30:00-04:00,603.3699951171875,604.969970703125,602.97998046875,604.119873046875,1034053,0.0,0.0,0.0
2026-04-01 12:30:00-04:00,604.08642578125,605.3499755859375,603.7999877929688,605.1599731445312,863361,0.0,0.0,0.0
2026-04-01 13:30:00-04:00,605.1699829101562,605.27001953125,601.0499877929688,601.3800048828125,1196827,0.0,0.0,0.0
2026-04-01 14:30:00-04:00,601.4099731445312,603.3499755859375,600.8900146484375,603.1300048828125,1633344,0.0,0.0,0.0
2026-04-01 15:30:00-04:00,603.1199951171875,603.6900024414062,601.8499755859375,602.280029296875,1517178,0.0,0.0,0.0
2026-04-02 09:30:00-04:00,594.22998046875,598.4849853515625,593.031982421875,597.8699951171875,2277637,0.0,0.0,0.0
2026-04-02 10:30:00-04:00,597.9000244140625,604.780029296875,597.6599731445312,602.3685913085938,1350981,0.0,0.0,0.0
2026-04-02 11:30:00-04:00,602.4199829101562,602.9400024414062,599.5399780273438,600.0349731445312,489548,0.0,0.0,0.0
2026-04-02 12:30:00-04:00,600.0477294921875,602.1300048828125,599.899169921875,601.780029296875,409000,0.0,0.0,0.0
2026-04-02 13:30:00-04:00,601.8099975585938,601.8699951171875,599.9199829101562,600.7200927734375,460180,0.0,0.0,0.0
2026-04-02 14:30:00-04:00,600.780029296875,602.364990234375,600.6699829101562,601.576904296875,442060,0.0,0.0,0.0
2026-04-02 15:30:00-04:00,601.52001953125,603.1390991210938,601.2899780273438,602.8499755859375,808765,0.0,0.0,0.0
2026-04-06 09:30:00-04:00,602.9199829101562,606.4400024414062,602.6099853515625,605.22998046875,2107277,0.0,0.0,0.0
2026-04-06 10:30:00-04:00,605.3010864257812,605.7999877929688,603.6300048828125,603.9099731445312,653447,0.0,0.0,0.0
2026-04-06 11:30:00-04:00,603.9400024414062,604.8800048828125,603.364990234375,604.719970703125,463711,0.0,0.0,0.0
2026-04-06 12:30:00-04:00,604.6882934570312,605.2999877929688,602.6099853515625,604.3416748046875,529573,0.0,0.0,0.0
2026-04-06 13:30:00-04:00,604.3499755859375,605.4550170898438,603.25,605.1370239257812,550546,0.0,0.0,0.0
2026-04-06 14:30:00-04:00,605.1699829101562,605.3499755859375,604.6400146484375,604.77001953125,494022,0.0,0.0,0.0
2026-04-06 15:30:00-04:00,604.760009765625,605.739990234375,604.6801147460938,605.6699829101562,503141,0.0,0.0,0.0
2026-04-07 09:30:00-04:00,603.5800170898438,604.52001953125,599.2800903320312,601.619873046875,1930207,0.0,0.0,0.0
2026-04-07 10:30:00-04:00,601.5399780273438,602.4000244140625,598.5,600.4849853515625,672265,0.0,0.0,0.0
2026-04-07 11:30:00-04:00,600.510009765625,603.9500122070312,599.8900146484375,603.0499877929688,553045,0.0,0.0,0.0
2026-04-07 12:30:00-04:00,602.9099731445312,603.8258056640625,602.4500122070312,602.8400268554688,324908,0.0,0.0,0.0
2026-04-07 13:30:00-04:00,602.890625,605.219970703125,602.7000122070312,603.135009765625,331775,0.0,0.0,0.0
2026-04-07 14:30:00-04:00,603.2100219726562,605.0477905273438,600.6699829101562,603.6950073242188,635781,0.0,0.0,0.0
2026-04-07 15:30:00-04:00,603.5,606.3049926757812,602.97998046875,606.0399780273438,764773,0.0,0.0,0.0
2026-04-08 09:30:00-04:00,621.7949829101562,622.489990234375,619.5750122070312,619.6749877929688,2880987,0.0,0.0,0.0
2026-04-08 10:30:00-04:00,619.6900024414062,619.9000244140625,617.2999877929688,618.6900024414062,958209,0.0,0.0,0.0
2026-04-08 11:30:00-04:00,618.719970703125,621.114990234375,618.6699829101562,620.5399780273438,601374,0.0,0.0,0.0
2026-04-08 12:30:00-04:00,620.5499877929688,621.7999877929688,620.3099975585938,620.5195922851562,577107,0.0,0.0,0.0
2026-04-08 13:30:00-04:00,620.510009765625,621.9600219726562,619.9000244140625,620.4000244140625,622293,0.0,0.0,0.0
2026-04-08 14:30:00-04:00,620.4000244140625,620.7999877929688,618.5,619.1701049804688,626418,0.0,0.0,0.0
2026-04-08 15:30:00-04:00,619.1500244140625,621.4199829101562,619.1500244140625,621.3599853515625,917604,0.0,0.0,0.0
2026-04-09 09:30:00-04:00,620.3400268554688,621.219970703125,619.5499877929688,619.760009765625,1393435,0.0,0.0,0.0
2026-04-09 10:30:00-04:00,619.8800048828125,621.8800048828125,619.4000244140625,621.4161987304688,551443,0.0,0.0,0.0
2026-04-09 11:30:00-04:00,621.3499755859375,625.7788696289062,621.1799926757812,625.02001953125,1121529,0.0,0.0,0.0
2026-04-09 12:30:00-04:00,625.02001953125,626.02001953125,624.1599731445312,625.3889770507812,577810,0.0,0.0,0.0
2026-04-09 13:30:00-04:00,625.3499755859375,626.1699829101562,623.8099975585938,624.0899047851562,505544,0.0,0.0,0.0
2026-04-09 14:30:00-04:00,624.0599975585938,625.306396484375,623.7000122070312,625.0399780273438,539167,0.0,0.0,0.0
2026-04-09 15:30:00-04:00,625.030029296875,625.72998046875,624.989990234375,624.989990234375,402569,0.0,0.0,0.0
2026-04-10 09:30:00-04:00,626.3250122070312,626.9000244140625,625.1417236328125,626.510009765625,1009128,0.0,0.0,0.0
2026-04-10 10:30:00-04:00,626.5599975585938,626.989990234375,625.5198974609375,626.27001953125,639050,0.0,0.0,0.0
2026-04-10 11:30:00-04:00,626.280029296875,626.4600219726562,624.2999877929688,624.6799926757812,505867,0.0,0.0,0.0
2026-04-10 12:30:00-04:00,624.6599731445312,624.8800048828125,623.719970703125,623.905029296875,762181,0.0,0.0,0.0
2026-04-10 13:30:00-04:00,623.8900146484375,624.8599853515625,623.719970703125,624.5999755859375,479688,0.0,0.0,0.0
2026-04-10 14:30:00-04:00,624.6099853515625,625.1199951171875,624.1199951171875,624.8001098632812,431996,0.0,0.0,0.0
2026-04-10 15:30:00-04:00,624.7899780273438,624.7899780273438,623.9000244140625,624.510009765625,653804,0.0,0.0,0.0
2026-04-13 09:30:00-04:00,622.75,625.0999755859375,621.97998046875,624.6671752929688,1357552,0.0,0.0,0.0
2026-04-13 10:30:00-04:00,624.6599731445312,625.7050170898438,624.489990234375,624.6900024414062,873159,0.0,0.0,0.0
2026-04-13 11:30:00-04:00,624.6599731445312,626.5701293945312,624.22998046875,626.3699951171875,709576,0.0,0.0,0.0
2026-04-13 12:30:00-04:00,626.3599853515625,627.72998046875,625.760009765625,627.4099731445312,559472,0.0,0.0,0.0
2026-04-13 13:30:00-04:00,627.422607421875,627.6199951171875,626.85009765625,627.3099975585938,438977,0.0,0.0,0.0
2026-04-13 14:30:00-04:00,627.2899780273438,628.6530151367188,627.2100219726562,628.6298828125,501729,0.0,0.0,0.0
2026-04-13 15:30:00-04:00,628.6199951171875,630.9000244140625,628.5,630.6400146484375,571805,0.0,0.0,0.0
2026-04-14 09:30:00-04:00,632.2249755859375,635.27001953125,632.219970703125,635.25,1623072,0.0,0.0,0.0
2026-04-14 10:30:00-04:00,635.25927734375,636.5900268554688,634.9099731445312,636.3900146484375,674463,0.0,0.0,0.0
2026-04-14 11:30:00-04:00,636.4000244140625,637.75,636.3939819335938,637.64501953125,546034,0.0,0.0,0.0
2026-04-14 12:30:00-04:00,637.635009765625,638.02001953125,636.9099731445312,637.7449951171875,521672,0.0,0.0,0.0
2026-04-14 13:30:00-04:00,637.7449951171875,638.0599975585938,636.3099975585938,636.7050170898438,436103,0.0,0.0,0.0
2026-04-14 14:30:00-04:00,636.7180786132812,638.260009765625,636.4500122070312,638.219970703125,543199,0.0,0.0,0.0
2026-04-14 15:30:00-04:00,638.2000122070312,638.52001953125,637.5,638.3499755859375,501592,0.0,0.0,0.0
2026-04-15 09:30:00-04:00,639.1900024414062,640.7000122070312,638.22998046875,640.6849975585938,1267493,0.0,0.0,0.0
2026-04-15 10:30:00-04:00,640.7000122070312,641.2899780273438,639.7899780273438,641.1112060546875,688777,0.0,0.0,0.0
2026-04-15 11:30:00-04:00,641.1300048828125,641.5,640.5999755859375,641.0830078125,444511,0.0,0.0,0.0
2026-04-15 12:30:00-04:00,641.1099853515625,641.2949829101562,639.5999755859375,641.1500244140625,487178,0.0,0.0,0.0
2026-04-15 13:30:00-04:00,641.1599731445312,642.280029296875,640.9500122070312,642.1500244140625,563750,0.0,0.0,0.0
2026-04-15 14:30:00-04:00,642.14501953125,643.5599975585938,642.14501953125,643.52001953125,663682,0.0,0.0,0.0
2026-04-15 15:30:00-04:00,643.510009765625,643.7899780273438,642.844970703125,643.3800048828125,580247,0.0,0.0,0.0
2026-04-16 09:30:00-04:00,644.510009765625,644.739990234375,642.1500244140625,642.75,1729455,0.0,0.0,0.0
2026-04-16 10:30:00-04:00,642.760009765625,645.35498046875,642.489990234375,644.25,749743,0.0,0.0,0.0
2026-04-16 11:30:00-04:00,644.1599731445312,646.0700073242188,644.1300048828125,645.3800048828125,1060268,0.0,0.0,0.0
2026-04-16 12:30:00-04:00,645.3900146484375,645.4368896484375,643.3800048828125,644.1599731445312,432937,0.0,0.0,0.0
2026-04-16 13:30:00-04:00,644.1400146484375,644.9199829101562,643.0501098632812,643.3250122070312,356471,0.0,0.0,0.0
2026-04-16 14:30:00-04:00,643.3300170898438,644.6199951171875,643.3300170898438,644.35498046875,407849,0.0,0.0,0.0
2026-04-16 15:30:00-04:00,644.3699951171875,645.280029296875,644.280029296875,644.9500122070312,425735,0.0,0.0,0.0
2026-04-17 09:30:00-04:00,649.1799926757812,652.22998046875,648.8599853515625,652.02001953125,2485799,0.0,0.0,0.0
2026-04-17 10:30:00-04:00,652.0650024414062,653.9699096679688,652.0599975585938,653.2899169921875,950255,0.0,0.0,0.0
2026-04-17 11:30:00-04:00,653.3300170898438,654.219970703125,653.0999755859375,654.125,672329,0.0,0.0,0.0
2026-04-17 12:30:00-04:00,654.1300048828125,654.8800048828125,651.8499755859375,652.6099853515625,644466,0.0,0.0,0.0
2026-04-17 13:30:00-04:00,652.5850219726562,653.3599853515625,651.9299926757812,652.52001953125,513827,0.0,0.0,0.0
2026-04-17 14:30:00-04:00,652.635009765625,653.0700073242188,651.7899780273438,652.0549926757812,496451,0.0,0.0,0.0
2026-04-17 15:30:00-04:00,652.0399780273438,653.0499877929688,652.0399780273438,652.760009765625,538262,0.0,0.0,0.0
2026-04-20 09:30:00-04:00,651.6199951171875,652.5999755859375,651.0800170898438,651.72998046875,1939844,0.0,0.0,0.0
2026-04-20 10:30:00-04:00,651.719970703125,651.8099975585938,649.1699829101562,651.1199951171875,885943,0.0,0.0,0.0
2026-04-20 11:30:00-04:00,651.030029296875,651.1199951171875,649.989990234375,650.5750122070312,597491,0.0,0.0,0.0
2026-04-20 12:30:00-04:00,650.594970703125,651.239990234375,650.219970703125,650.85009765625,438162,0.0,0.0,0.0
2026-04-20 13:30:00-04:00,650.8350219726562,651.4564208984375,650.4199829101562,651.1900024414062,520523,0.0,0.0,0.0
2026-04-20 14:30:00-04:00,651.22998046875,651.4500122070312,650.7899780273438,650.9199829101562,483313,0.0,0.0,0.0
2026-04-20 15:30:00-04:00,650.8900146484375,651.5999755859375,650.5349731445312,651.510009765625,653874,0.0,0.0,0.0
2026-04-21 09:30:00-04:00,652.9400024414062,653.8599853515625,651.5499877929688,653.2000122070312,1687745,0.0,0.0,0.0
2026-04-21 10:30:00-04:00,653.2000122070312,653.4000244140625,649.219970703125,649.7000122070312,1000263,0.0,0.0,0.0
2026-04-21 11:30:00-04:00,649.6300048828125,650.72998046875,649.0999755859375,649.3900146484375,430597,0.0,0.0,0.0
2026-04-21 12:30:00-04:00,649.3400268554688,650.0750122070312,647.0449829101562,647.8200073242188,639732,0.0,0.0,0.0
2026-04-21 13:30:00-04:00,647.8699951171875,650.2999877929688,647.8699951171875,648.219970703125,610956,0.0,0.0,0.0
2026-04-21 14:30:00-04:00,648.25,650.6950073242188,648.1500244140625,650.5933227539062,609365,0.0,0.0,0.0
2026-04-21 15:30:00-04:00,650.594970703125,650.780029296875,645.9404296875,647.3170776367188,637694,0.0,0.0,0.0
2026-04-22 09:30:00-04:00,651.97998046875,653.3599853515625,651.0900268554688,653.2340087890625,1446345,0.0,0.0,0.0
2026-04-22 10:30:00-04:00,653.239990234375,653.3300170898438,652.0999755859375,652.9149780273438,591336,0.0,0.0,0.0
2026-04-22 11:30:00-04:00,652.9000244140625,653.1099853515625,651.8900146484375,651.9000244140625,417685,0.0,0.0,0.0
2026-04-22 12:30:00-04:00,651.8800048828125,653.0999755859375,651.6400146484375,652.7899780273438,414833,0.0,0.0,0.0
2026-04-22 13:30:00-04:00,652.7750244140625,653.0999755859375,652.0150146484375,652.2584838867188,312928,0.0,0.0,0.0
2026-04-22 14:30:00-04:00,652.22998046875,653.25,651.989990234375,653.14501953125,416892,0.0,0.0,0.0
2026-04-22 15:30:00-04:00,653.1400146484375,654.1900024414062,652.8609008789062,653.8900146484375,533301,0.0,0.0,0.0
2026-04-23 09:30:00-04:00,652.22998046875,653.9099731445312,651.969970703125,653.2100219726562,1566090,0.0,0.0,0.0
2026-04-23 10:30:00-04:00,653.2349853515625,654.8400268554688,653.1199951171875,654.5499877929688,857669,0.0,0.0,0.0
2026-04-23 11:30:00-04:00,654.5399169921875,654.9000244140625,653.010009765625,653.405029296875,774546,0.0,0.0,0.0
2026-04-23 12:30:00-04:00,653.3400268554688,653.8800048828125,648.969970703125,649.1300048828125,556300,0.0,0.0,0.0
2026-04-23 13:30:00-04:00,649.0800170898438,651.4299926757812,645.6599731445312,651.3900146484375,1081948,0.0,0.0,0.0
2026-04-23 14:30:00-04:00,651.4201049804688,652.2000122070312,649.75,651.2750244140625,539161,0.0,0.0,0.0
2026-04-23 15:30:00-04:00,651.2750244140625,651.739990234375,649.530029296875,651.2750244140625,442175,0.0,0.0,0.0
2026-04-24 09:30:00-04:00,653.4000244140625,653.7899780273438,651.8201904296875,652.5601196289062,1363546,0.0,0.0,0.0
2026-04-24 10:30:00-04:00,652.6500244140625,654.7000122070312,652.22998046875,654.4199829101562,483208,0.0,0.0,0.0
2026-04-24 11:30:00-04:00,654.4400024414062,656.52001953125,654.1400146484375,655.7899780273438,636592,0.0,0.0,0.0
2026-04-24 12:30:00-04:00,655.7999877929688,656.2999877929688,655.2269287109375,655.5399780273438,403909,0.0,0.0,0.0
2026-04-24 13:30:00-04:00,655.47998046875,656.77001953125,655.27001953125,655.510009765625,460854,0.0,0.0,0.0
2026-04-24 14:30:00-04:00,655.52001953125,656.8200073242188,655.5,656.1900024414062,328105,0.0,0.0,0.0
2026-04-24 15:30:00-04:00,656.1799926757812,656.760009765625,655.9199829101562,656.3699951171875,965812,0.0,0.0,0.0
2026-04-27 09:30:00-04:00,655.6699829101562,656.75,655.0900268554688,655.9000244140625,1633021,0.0,0.0,0.0
2026-04-27 10:30:00-04:00,655.8800048828125,656.8200073242188,654.8400268554688,655.4586791992188,1059101,0.0,0.0,0.0
2026-04-27 11:30:00-04:00,655.47998046875,656.52001953125,655.27001953125,656.27001953125,366102,0.0,0.0,0.0
2026-04-27 12:30:00-04:00,656.3099975585938,657.0599975585938,656.281005859375,656.9799194335938,717841,0.0,0.0,0.0
2026-04-27 13:30:00-04:00,656.9600219726562,657.5399780273438,656.9600219726562,657.4099731445312,457728,0.0,0.0,0.0
2026-04-27 14:30:00-04:00,657.3900146484375,657.530029296875,657.0399780273438,657.4400024414062,369943,0.0,0.0,0.0
2026-04-27 15:30:00-04:00,657.4400024414062,657.9000244140625,657.2299194335938,657.489990234375,475150,0.0,0.0,0.0
2026-04-28 09:30:00-04:00,654.4099731445312,655.3900146484375,653.4299926757812,653.8150024414062,2016263,0.0,0.0,0.0
2026-04-28 10:30:00-04:00,653.8400268554688,654.1599731445312,652.010009765625,652.6300048828125,788856,0.0,0.0,0.0
2026-04-28 11:30:00-04:00,652.6099853515625,653.260009765625,652.1599731445312,653.030029296875,544581,0.0,0.0,0.0
2026-04-28 12:30:00-04:00,653.010009765625,653.125,652.1699829101562,652.844970703125,311798,0.0,0.0,0.0
2026-04-28 13:30:00-04:00,652.885009765625,654.2100219726562,652.885009765625,653.969970703125,411341,0.0,0.0,0.0
2026-04-28 14:30:00-04:00,653.9849853515625,654.7299194335938,653.5001220703125,654.2050170898438,375797,0.0,0.0,0.0
2026-04-28 15:30:00-04:00,654.2100219726562,654.5499877929688,653.8499755859375,654.27001953125,573265,0.0,0.0,0.0
2026-04-29 09:30:00-04:00,653.219970703125,654.239990234375,652.4299926757812,654.1079711914062,1542022,0.0,0.0,0.0
2026-04-29 10:30:00-04:00,654.0800170898438,654.7236938476562,652.8303833007812,653.530029296875,800294,0.0,0.0,0.0
