Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 15:00:00-04:00,114.48999786376953,114.66000366210938,114.44000244140625,114.62000274658203,89715,0.0,0.0
2026-07-27 15:05:00-04:00,114.62000274658203,114.73999786376953,114.55000305175781,114.69999694824219,105124,0.0,0.0
2026-07-27 15:10:00-04:00,114.69999694824219,114.75,114.64230346679688,114.69999694824219,98387,0.0,0.0
2026-07-27 15:15:00-04:00,114.69999694824219,114.73999786376953,114.58000183105469,114.67500305175781,110258,0.0,0.0
2026-07-27 15:20:00-04:00,114.69000244140625,114.77999877929688,114.68000030517578,114.69999694824219,108857,0.0,0.0
2026-07-27 15:25:00-04:00,114.69999694824219,114.7300033569336,114.58000183105469,114.63999938964844,109289,0.0,0.0
2026-07-27 15:30:00-04:00,114.62000274658203,114.81999969482422,114.59500122070312,114.75,111840,0.0,0.0
2026-07-27 15:35:00-04:00,114.73999786376953,114.83999633789062,114.69999694824219,114.73999786376953,150138,0.0,0.0
2026-07-27 15:40:00-04:00,114.73999786376953,114.8499984741211,114.66000366210938,114.66999816894531,107361,0.0,0.0
2026-07-27 15:45:00-04:00,114.66999816894531,114.69999694824219,114.44999694824219,114.5199966430664,209241,0.0,0.0
2026-07-27 15:50:00-04:00,114.55000305175781,114.76000213623047,114.46499633789062,114.58999633789062,341248,0.0,0.0
2026-07-27 15:55:00-04:00,114.58000183105469,114.66999816894531,114.45999908447266,114.62999725341797,1011437,0.0,0.0
2026-07-28 09:30:00-04:00,114.0,114.31999969482422,111.7301025390625,113.1500015258789,1172190,0.0,0.0
2026-07-28 09:35:00-04:00,113.11000061035156,113.27999877929688,112.7300033569336,112.94000244140625,600557,0.0,0.0
2026-07-28 09:40:00-04:00,112.95999908447266,113.52999877929688,112.68000030517578,113.36000061035156,536254,0.0,0.0
2026-07-28 09:45:00-04:00,113.33999633789062,114.12999725341797,113.05999755859375,113.9800033569336,539852,0.0,0.0
2026-07-28 09:50:00-04:00,113.98999786376953,114.41000366210938,113.70999908447266,114.08000183105469,440430,0.0,0.0
2026-07-28 09:55:00-04:00,114.02999877929688,114.125,113.63999938964844,113.6500015258789,329235,0.0,0.0
2026-07-28 10:00:00-04:00,113.61499786376953,114.58000183105469,113.23999786376953,114.44000244140625,526902,0.0,0.0
2026-07-28 10:05:00-04:00,114.47000122070312,114.6050033569336,113.25,113.41500091552734,381407,0.0,0.0
2026-07-28 10:10:00-04:00,113.38999938964844,113.69000244140625,113.25,113.33999633789062,388299,0.0,0.0
2026-07-28 10:15:00-04:00,113.33999633789062,113.98999786376953,113.1449966430664,113.91000366210938,495526,0.0,0.0
2026-07-28 10:20:00-04:00,113.94999694824219,114.80989837646484,113.93499755859375,114.12000274658203,507799,0.0,0.0
2026-07-28 10:25:00-04:00,114.12000274658203,114.25,113.73999786376953,114.0999984741211,268998,0.0,0.0
2026-07-28 10:30:00-04:00,113.9800033569336,114.18000030517578,113.88999938964844,113.95999908447266,312642,0.0,0.0
2026-07-28 10:35:00-04:00,113.94000244140625,114.5,113.91500091552734,113.9800033569336,130679,0.0,0.0
2026-07-28 10:40:00-04:00,113.95999908447266,114.01499938964844,113.7300033569336,113.87999725341797,125785,0.0,0.0
2026-07-28 10:45:00-04:00,113.87999725341797,114.09500122070312,113.75,114.08999633789062,126429,0.0,0.0
2026-07-28 10:50:00-04:00,114.08999633789062,114.68000030517578,114.08999633789062,114.63999938964844,192674,0.0,0.0
2026-07-28 10:55:00-04:00,114.69000244140625,114.93000030517578,114.58499908447266,114.72000122070312,152589,0.0,0.0
2026-07-28 11:00:00-04:00,114.70999908447266,115.05000305175781,114.69999694824219,114.8499984741211,201510,0.0,0.0
2026-07-28 11:05:00-04:00,114.87999725341797,115.34989929199219,114.81999969482422,115.2300033569336,202870,0.0,0.0
2026-07-28 11:10:00-04:00,115.20999908447266,115.7699966430664,115.03500366210938,115.43000030517578,321745,0.0,0.0
2026-07-28 11:15:00-04:00,115.4000015258789,116.02999877929688,115.36499786376953,115.83000183105469,350598,0.0,0.0
2026-07-28 11:20:00-04:00,115.86000061035156,116.44999694824219,115.83999633789062,116.26000213623047,346160,0.0,0.0
2026-07-28 11:25:00-04:00,116.27999877929688,116.67500305175781,116.25,116.45500183105469,549182,0.0,0.0
2026-07-28 11:30:00-04:00,116.50499725341797,116.55999755859375,116.13999938964844,116.23999786376953,300336,0.0,0.0
2026-07-28 11:35:00-04:00,116.26000213623047,116.32499694824219,116.12999725341797,116.29000091552734,207733,0.0,0.0
2026-07-28 11:40:00-04:00,116.29000091552734,116.86000061035156,116.20999908447266,116.8594970703125,364850,0.0,0.0
2026-07-28 11:45:00-04:00,116.84500122070312,116.9749984741211,116.70999908447266,116.83499908447266,285289,0.0,0.0
2026-07-28 11:50:00-04:00,116.81999969482422,117.04000091552734,116.7300033569336,116.81999969482422,147330,0.0,0.0
2026-07-28 11:55:00-04:00,116.83000183105469,116.97000122070312,116.81999969482422,116.93000030517578,157376,0.0,0.0
2026-07-28 12:00:00-04:00,116.94000244140625,117.02999877929688,116.61000061035156,116.63999938964844,172757,0.0,0.0
2026-07-28 12:05:00-04:00,116.6500015258789,116.91000366210938,116.61000061035156,116.83999633789062,109218,0.0,0.0
2026-07-28 12:10:00-04:00,116.83000183105469,116.9000015258789,116.74330139160156,116.80000305175781,170582,0.0,0.0
2026-07-28 12:15:00-04:00,116.80000305175781,116.8499984741211,116.67500305175781,116.76000213623047,82685,0.0,0.0
2026-07-28 12:20:00-04:00,116.76000213623047,116.79000091552734,116.45999908447266,116.4800033569336,111659,0.0,0.0
2026-07-28 12:25:00-04:00,116.4800033569336,116.5199966430664,116.36000061035156,116.44499969482422,137959,0.0,0.0
2026-07-28 12:30:00-04:00,116.44999694824219,116.51000213623047,116.2699966430664,116.5,145864,0.0,0.0
2026-07-28 12:35:00-04:00,116.51000213623047,116.66000366210938,116.51000213623047,116.62999725341797,115491,0.0,0.0
2026-07-28 12:40:00-04:00,116.6500015258789,116.93000030517578,116.63999938964844,116.91500091552734,225540,0.0,0.0
2026-07-28 12:45:00-04:00,116.93499755859375,116.94000244140625,116.75499725341797,116.76499938964844,78219,0.0,0.0
2026-07-28 12:50:00-04:00,116.77999877929688,117.0199966430664,116.76000213623047,116.9749984741211,87399,0.0,0.0
2026-07-28 12:55:00-04:00,116.95999908447266,117.06999969482422,116.8499984741211,116.8499984741211,144293,0.0,0.0
2026-07-28 13:00:00-04:00,116.83999633789062,116.87999725341797,116.50499725341797,116.50499725341797,102689,0.0,0.0
2026-07-28 13:05:00-04:00,116.5,116.5,116.28500366210938,116.28500366210938,113454,0.0,0.0
2026-07-28 13:10:00-04:00,116.28500366210938,116.28500366210938,116.05500030517578,116.23999786376953,204302,0.0,0.0
2026-07-28 13:15:00-04:00,116.2300033569336,116.2750015258789,116.18710327148438,116.26000213623047,94018,0.0,0.0
2026-07-28 13:20:00-04:00,116.25,116.45999908447266,116.16500091552734,116.16500091552734,117977,0.0,0.0
2026-07-28 13:25:00-04:00,116.15499877929688,116.2249984741211,116.05999755859375,116.16500091552734,68397,0.0,0.0
2026-07-28 13:30:00-04:00,116.16000366210938,116.33499908447266,116.0999984741211,116.26000213623047,199155,0.0,0.0
2026-07-28 13:35:00-04:00,116.26499938964844,116.3499984741211,115.98999786376953,116.06500244140625,85685,0.0,0.0
2026-07-28 13:40:00-04:00,116.05000305175781,116.12999725341797,115.9800033569336,116.05999755859375,97303,0.0,0.0
2026-07-28 13:45:00-04:00,116.05999755859375,116.18499755859375,116.00499725341797,116.1500015258789,84619,0.0,0.0
2026-07-28 13:50:00-04:00,116.13999938964844,116.13999938964844,115.97000122070312,115.98999786376953,66035,0.0,0.0
2026-07-28 13:55:00-04:00,115.98500061035156,115.98500061035156,115.76000213623047,115.80000305175781,109068,0.0,0.0
2026-07-28 14:00:00-04:00,115.80000305175781,115.91999816894531,115.55999755859375,115.5999984741211,198844,0.0,0.0
2026-07-28 14:05:00-04:00,115.58999633789062,116.27999877929688,115.56999969482422,116.04000091552734,268936,0.0,0.0
2026-07-28 14:10:00-04:00,116.05500030517578,116.08000183105469,114.62999725341797,114.69999694824219,657628,0.0,0.0
2026-07-28 14:15:00-04:00,114.7699966430664,114.86000061035156,114.40499877929688,114.79499816894531,366768,0.0,0.0
2026-07-28 14:20:00-04:00,114.84500122070312,115.125,114.84500122070312,115.0,130947,0.0,0.0
2026-07-28 14:25:00-04:00,115.01000213623047,115.0999984741211,114.98500061035156,115.08499908447266,109370,0.0,0.0
2026-07-28 14:30:00-04:00,115.08499908447266,115.32679748535156,115.06999969482422,115.2699966430664,134864,0.0,0.0
2026-07-28 14:35:00-04:00,115.25,115.47989654541016,115.1449966430664,115.37000274658203,119660,0.0,0.0
2026-07-28 14:40:00-04:00,115.37000274658203,115.37000274658203,115.05999755859375,115.19000244140625,83725,0.0,0.0
2026-07-28 14:45:00-04:00,115.19999694824219,115.36000061035156,115.19999694824219,115.27999877929688,77707,0.0,0.0
2026-07-28 14:50:00-04:00,115.30500030517578,115.44000244140625,115.16000366210938,115.20999908447266,87272,0.0,0.0
2026-07-28 14:55:00-04:00,115.22000122070312,115.55000305175781,115.16000366210938,115.5199966430664,118970,0.0,0.0
2026-07-28 15:00:00-04:00,115.52999877929688,115.70999908447266,115.5,115.68499755859375,199155,0.0,0.0
2026-07-28 15:05:00-04:00,115.68000030517578,115.75,115.55999755859375,115.63999938964844,176059,0.0,0.0
2026-07-28 15:10:00-04:00,115.58999633789062,115.7300033569336,115.58000183105469,115.68499755859375,102909,0.0,0.0
2026-07-28 15:15:00-04:00,115.68499755859375,115.88500213623047,115.68499755859375,115.80500030517578,116358,0.0,0.0
2026-07-28 15:20:00-04:00,115.80999755859375,115.83999633789062,115.56999969482422,115.73999786376953,178949,0.0,0.0
2026-07-28 15:25:00-04:00,115.75,115.87000274658203,115.58000183105469,115.75980377197266,252117,0.0,0.0
2026-07-28 15:30:00-04:00,115.76000213623047,115.9800033569336,115.70500183105469,115.91500091552734,297724,0.0,0.0
2026-07-28 15:35:00-04:00,115.91000366210938,115.95999908447266,115.78500366210938,115.87000274658203,313601,0.0,0.0
2026-07-28 15:40:00-04:00,115.87000274658203,116.11000061035156,115.86000061035156,116.08000183105469,366012,0.0,0.0
2026-07-28 15:45:00-04:00,116.08000183105469,116.11000061035156,115.86000061035156,115.87999725341797,216534,0.0,0.0
2026-07-28 15:50:00-04:00,115.88999938964844,115.95999908447266,115.62000274658203,115.78500366210938,553370,0.0,0.0
2026-07-28 15:55:00-04:00,115.77999877929688,115.77999877929688,115.26000213623047,115.6500015258789,2060597,0.0,0.0
2026-07-29 09:30:00-04:00,117.0199966430664,117.27999877929688,116.05999755859375,117.16000366210938,621587,0.0,0.0
2026-07-29 09:35:00-04:00,117.2300033569336,117.27999877929688,116.26000213623047,116.4000015258789,259833,0.0,0.0
2026-07-29 09:40:00-04:00,116.41069793701172,116.80999755859375,116.16999816894531,116.72000122070312,218345,0.0,0.0
2026-07-29 09:45:00-04:00,116.66000366210938,117.02999877929688,116.66000366210938,116.81999969482422,361823,0.0,0.0
2026-07-29 09:50:00-04:00,116.93499755859375,117.08000183105469,116.66000366210938,116.9000015258789,200337,0.0,0.0
2026-07-29 09:55:00-04:00,116.9000015258789,116.9000015258789,116.55000305175781,116.59500122070312,200131,0.0,0.0
2026-07-29 10:00:00-04:00,116.59500122070312,116.80000305175781,116.48999786376953,116.74500274658203,162833,0.0,0.0
2026-07-29 10:05:00-04:00,116.84500122070312,116.95500183105469,116.12000274658203,116.50499725341797,362524,0.0,0.0
2026-07-29 10:10:00-04:00,116.4800033569336,117.12000274658203,116.37000274658203,116.48999786376953,345868,0.0,0.0
2026-07-29 10:15:00-04:00,116.48500061035156,116.80999755859375,116.27999877929688,116.70999908447266,144317,0.0,0.0
2026-07-29 10:20:00-04:00,116.70339965820312,116.97000122070312,116.21479797363281,116.27999877929688,107727,0.0,0.0
2026-07-29 10:25:00-04:00,116.25,116.54000091552734,116.01000213623047,116.45500183105469,100913,0.0,0.0
2026-07-29 10:30:00-04:00,116.43000030517578,116.6500015258789,116.3499984741211,116.51000213623047,106840,0.0,0.0
2026-07-29 10:35:00-04:00,116.5,116.56999969482422,116.08999633789062,116.1050033569336,96516,0.0,0.0
2026-07-29 10:40:00-04:00,116.12000274658203,116.12999725341797,115.75,115.91000366210938,140425,0.0,0.0
2026-07-29 10:45:00-04:00,115.8949966430664,116.19000244140625,115.77999877929688,115.91000366210938,120667,0.0,0.0
2026-07-29 10:50:00-04:00,115.97000122070312,116.0199966430664,115.5199966430664,115.62000274658203,112320,0.0,0.0
2026-07-29 10:55:00-04:00,115.62999725341797,115.7699966430664,115.38999938964844,115.58000183105469,202830,0.0,0.0
2026-07-29 11:00:00-04:00,115.56500244140625,115.75,115.3499984741211,115.58999633789062,142352,0.0,0.0
2026-07-29 11:05:00-04:00,115.58999633789062,115.80000305175781,115.33999633789062,115.78500366210938,205841,0.0,0.0
2026-07-29 11:10:00-04:00,115.71499633789062,115.83999633789062,115.5,115.73999786376953,194929,0.0,0.0
2026-07-29 11:15:00-04:00,115.7300033569336,115.9000015258789,115.58499908447266,115.58999633789062,114584,0.0,0.0
2026-07-29 11:20:00-04:00,115.5999984741211,116.0,115.5199966430664,115.9800033569336,130519,0.0,0.0
2026-07-29 11:25:00-04:00,115.94999694824219,116.01000213623047,115.7750015258789,115.83000183105469,111471,0.0,0.0
2026-07-29 11:30:00-04:00,115.83000183105469,115.93000030517578,115.66999816894531,115.88999938964844,133020,0.0,0.0
2026-07-29 11:35:00-04:00,115.87999725341797,116.01000213623047,115.78500366210938,115.78500366210938,162548,0.0,0.0
2026-07-29 11:40:00-04:00,115.7699966430664,115.87999725341797,115.62000274658203,115.77999877929688,178922,0.0,0.0
2026-07-29 11:45:00-04:00,115.7699966430664,115.81999969482422,115.55000305175781,115.70999908447266,438581,0.0,0.0
2026-07-29 11:50:00-04:00,115.7300033569336,115.7699966430664,115.33000183105469,115.37000274658203,107329,0.0,0.0
2026-07-29 11:55:00-04:00,115.36000061035156,115.36000061035156,114.94000244140625,115.18499755859375,167015,0.0,0.0
2026-07-29 12:00:00-04:00,115.18499755859375,115.25,114.58000183105469,114.61000061035156,165040,0.0,0.0
2026-07-29 12:05:00-04:00,114.6050033569336,114.69000244140625,114.47000122070312,114.56500244140625,146257,0.0,0.0
2026-07-29 12:10:00-04:00,114.58499908447266,114.61000061035156,114.44000244140625,114.45999908447266,214538,0.0,0.0
2026-07-29 12:15:00-04:00,114.45999908447266,114.61000061035156,114.22000122070312,114.58999633789062,330535,0.0,0.0
2026-07-29 12:20:00-04:00,114.58000183105469,114.7750015258789,114.44000244140625,114.70500183105469,115962,0.0,0.0
2026-07-29 12:25:00-04:00,114.72000122070312,114.98979949951172,114.69999694824219,114.91999816894531,95708,0.0,0.0
2026-07-29 12:30:00-04:00,114.88999938964844,116.02839660644531,114.88999938964844,114.9800033569336,349849,0.0,0.0
2026-07-29 12:35:00-04:00,114.97000122070312,114.97000122070312,114.66000366210938,114.91999816894531,109549,0.0,0.0
2026-07-29 12:40:00-04:00,114.9000015258789,114.95999908447266,114.54000091552734,114.69499969482422,85487,0.0,0.0
2026-07-29 12:45:00-04:00,114.66999816894531,114.93000030517578,114.61000061035156,114.88999938964844,89848,0.0,0.0
2026-07-29 12:50:00-04:00,114.88999938964844,115.0999984741211,114.7300033569336,114.91999816894531,88881,0.0,0.0
2026-07-29 12:55:00-04:00,114.9000015258789,115.02999877929688,114.86000061035156,114.98500061035156,104583,0.0,0.0
2026-07-29 13:00:00-04:00,114.99500274658203,115.27999877929688,114.87999725341797,115.08999633789062,237480,0.0,0.0
2026-07-29 13:05:00-04:00,115.08999633789062,115.12000274658203,114.8499984741211,115.11000061035156,108966,0.0,0.0
2026-07-29 13:10:00-04:00,115.08000183105469,115.27999877929688,114.80000305175781,115.27999877929688,653494,0.0,0.0
2026-07-29 13:15:00-04:00,115.22000122070312,115.25,114.73999786376953,114.77999877929688,204736,0.0,0.0
2026-07-29 13:20:00-04:00,114.79000091552734,114.80000305175781,114.48999786376953,114.56999969482422,117044,0.0,0.0
2026-07-29 13:25:00-04:00,114.56999969482422,114.62999725341797,114.1500015258789,114.19000244140625,86648,0.0,0.0
2026-07-29 13:30:00-04:00,114.1500015258789,114.5,114.06999969482422,114.31999969482422,135824,0.0,0.0
2026-07-29 13:35:00-04:00,114.30000305175781,114.33000183105469,114.05999755859375,114.2750015258789,99956,0.0,0.0
2026-07-29 13:40:00-04:00,114.2750015258789,114.51000213623047,114.25499725341797,114.4800033569336,120951,0.0,0.0
2026-07-29 13:45:00-04:00,114.3949966430664,114.48729705810547,114.2699966430664,114.33000183105469,161479,0.0,0.0
2026-07-29 13:50:00-04:00,114.3499984741211,114.3550033569336,114.15499877929688,114.22000122070312,135934,0.0,0.0
2026-07-29 13:55:00-04:00,114.22000122070312,114.23999786376953,113.80999755859375,114.04499816894531,216565,0.0,0.0
2026-07-29 14:00:00-04:00,114.0199966430664,114.68000030517578,114.0199966430664,114.20999908447266,263526,0.0,0.0
2026-07-29 14:05:00-04:00,114.2249984741211,114.67990112304688,114.18000030517578,114.37999725341797,178463,0.0,0.0
2026-07-29 14:10:00-04:00,114.38999938964844,114.41000366210938,114.13999938964844,114.30000305175781,159469,0.0,0.0
2026-07-29 14:15:00-04:00,114.30999755859375,114.52899932861328,114.1500015258789,114.30000305175781,165351,0.0,0.0
2026-07-29 14:20:00-04:00,114.30999755859375,114.34500122070312,114.07499694824219,114.11499786376953,109169,0.0,0.0
2026-07-29 14:25:00-04:00,114.13999938964844,114.1449966430664,113.96499633789062,114.02999877929688,122766,0.0,0.0
2026-07-29 14:30:00-04:00,114.04499816894531,114.26000213623047,113.875,114.16999816894531,317696,0.0,0.0
2026-07-29 14:35:00-04:00,114.16999816894531,114.83999633789062,114.01499938964844,114.80500030517578,155865,0.0,0.0
2026-07-29 14:40:00-04:00,114.80500030517578,115.38999938964844,114.79499816894531,115.33999633789062,282104,0.0,0.0
2026-07-29 14:45:00-04:00,115.33000183105469,115.93499755859375,115.29499816894531,115.69999694824219,271016,0.0,0.0
2026-07-29 14:50:00-04:00,115.71499633789062,116.33999633789062,115.55000305175781,116.30999755859375,354378,0.0,0.0
2026-07-29 14:55:00-04:00,116.30999755859375,116.33999633789062,115.81999969482422,115.87000274658203,245798,0.0,0.0
2026-07-29 15:00:00-04:00,115.9000015258789,116.1050033569336,115.44000244140625,115.5999984741211,343544,0.0,0.0
2026-07-29 15:05:00-04:00,115.62000274658203,115.7699966430664,115.37000274658203,115.4000015258789,239661,0.0,0.0
2026-07-29 15:10:00-04:00,115.4000015258789,115.41000366210938,114.97000122070312,115.13999938964844,244025,0.0,0.0
2026-07-29 15:15:00-04:00,115.13500213623047,115.30999755859375,114.98500061035156,115.125,229115,0.0,0.0
2026-07-29 15:20:00-04:00,115.12999725341797,115.16000366210938,114.41500091552734,114.45010375976562,280198,0.0,0.0
