Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-04 13:15:00-04:00,140.2100067138672,141.0,139.63999938964844,140.7550048828125,934796,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,140.7100067138672,141.19000244140625,140.2010040283203,141.13999938964844,814815,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,141.16000366210938,142.19000244140625,140.3300018310547,140.39999389648438,1713801,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,140.39999389648438,140.80999755859375,139.20030212402344,140.49240112304688,1272330,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,140.51499938964844,141.33999633789062,140.37989807128906,141.17999267578125,985931,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,141.17999267578125,141.66949462890625,140.2200927734375,140.51499938964844,901612,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,140.49000549316406,141.49000549316406,140.49000549316406,141.3000030517578,993099,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,141.3000030517578,142.41990661621094,141.14999389648438,141.81500244140625,1629578,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,141.85000610351562,142.41799926757812,140.8800048828125,141.3000030517578,1647300,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,141.27000427246094,141.67999267578125,140.38009643554688,141.6699981689453,4079322,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,141.65499877929688,141.6999969482422,139.8000030517578,140.14999389648438,4890968,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,135.5399932861328,140.73260498046875,134.5500030517578,140.41000366210938,16385373,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,140.41000366210938,144.33999633789062,140.1999969482422,142.25,4740441,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,141.97000122070312,142.1125030517578,136.5,138.5,3662393,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,138.4250030517578,139.3800048828125,134.1887969970703,135.17999267578125,2657583,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,135.11000061035156,135.25,130.6999969482422,132.30999755859375,3908571,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,132.29190063476562,134.29989624023438,130.0,132.20010375976562,3058091,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,132.3300018310547,134.8000030517578,131.6020050048828,133.1300048828125,1948315,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,133.1999969482422,133.99000549316406,132.0,133.27999877929688,1162942,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,133.23500061035156,136.4398956298828,133.23500061035156,135.17999267578125,2053264,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,135.1999969482422,135.72500610351562,132.41000366210938,133.16000366210938,1246590,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,133.11000061035156,135.44000244140625,133.10000610351562,134.8000030517578,1090977,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,134.8300018310547,137.93260192871094,134.55430603027344,137.86000061035156,1654264,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,137.9199981689453,138.0800018310547,135.6999969482422,136.66000366210938,1343497,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,136.5,137.7100067138672,136.13999938964844,137.19000244140625,755881,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,137.22000122070312,137.50999450683594,134.6300048828125,135.1199951171875,1078536,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,135.0500030517578,135.72000122070312,134.2899932861328,134.7949981689453,809246,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,134.69000244140625,135.5500030517578,134.36000061035156,135.0,546897,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,135.0,135.86659240722656,134.25,135.5800018310547,561943,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,135.5850067138672,136.22999572753906,134.89999389648438,134.89999389648438,558154,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,134.9499969482422,136.1999969482422,134.77000427246094,136.10000610351562,460714,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,136.08999633789062,136.09979248046875,134.60000610351562,134.97999572753906,631159,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,134.92999267578125,136.0399932861328,134.75,134.98500061035156,516205,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,135.0500030517578,137.1999969482422,134.89999389648438,137.1947021484375,1532662,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,137.2100067138672,137.7899932861328,136.55999755859375,137.11000061035156,1641881,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,137.13999938964844,137.47999572753906,134.85000610351562,135.19500732421875,3219515,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,135.14999389648438,136.0,131.0500030517578,131.60499572753906,4854824,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,125.2300033569336,129.97999572753906,120.74659729003906,129.66000366210938,14197998,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,129.67999267578125,133.33160400390625,128.8300018310547,133.0,4133761,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,132.97000122070312,138.5800018310547,131.63999938964844,137.80999755859375,4120883,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,137.6999969482422,139.86000061035156,136.72000122070312,137.0050048828125,3902708,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,137.07000732421875,140.0,136.02999877929688,136.7899932861328,2574079,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,136.7899932861328,138.3699951171875,134.33099365234375,138.27999877929688,2251826,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,138.25999450683594,139.97999572753906,136.6118927001953,139.14999389648438,1870559,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,139.1699981689453,139.85000610351562,137.3699951171875,138.3699951171875,1253970,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,138.28390502929688,139.10000610351562,135.55999755859375,135.74899291992188,1286538,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,135.63999938964844,138.65109252929688,135.42999267578125,135.66299438476562,1323387,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,135.77999877929688,136.6699981689453,134.39999389648438,134.61000061035156,1339954,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,134.60499572753906,135.23699951171875,132.28700256347656,133.0699005126953,1443068,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,132.96170043945312,135.94000244140625,132.8000030517578,134.63999938964844,1350991,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,134.710693359375,137.1199951171875,134.30999755859375,137.06979370117188,966213,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,137.0399932861328,137.5272979736328,136.0,136.21209716796875,804016,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,136.10000610351562,136.8800048828125,135.60000610351562,136.05999755859375,543340,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,136.0,136.5,134.6251983642578,135.08999633789062,564694,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,135.13999938964844,135.94000244140625,134.72000122070312,135.80999755859375,459519,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,135.80999755859375,136.1260986328125,134.92120361328125,135.9149932861328,426210,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,135.99000549316406,137.66000366210938,134.38999938964844,136.94700622558594,1205928,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,136.9499053955078,137.10000610351562,135.1300048828125,136.0050048828125,540975,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,136.02999877929688,136.52000427246094,135.22000122070312,135.5988006591797,439166,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,135.67999267578125,137.5,135.4199981689453,136.0,859264,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,135.89999389648438,136.5,134.36000061035156,134.9113006591797,1163244,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,134.8699951171875,135.84730529785156,134.0399932861328,134.57000732421875,1780326,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,134.5749969482422,134.9499969482422,132.10000610351562,132.4600067138672,3416607,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,141.97000122070312,143.9199981689453,138.8800048828125,142.47500610351562,14798743,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,142.42999267578125,143.0,135.51010131835938,136.64999389648438,3658472,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,136.6199951171875,136.94000244140625,131.77130126953125,132.3000030517578,4737380,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,132.19000244140625,138.3813018798828,131.55999755859375,137.24349975585938,4282464,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,137.2086944580078,137.33990478515625,133.02000427246094,133.49000549316406,2371352,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,133.5,135.8184051513672,133.1300048828125,135.0,1942260,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,134.9550018310547,137.86000061035156,134.83999633789062,136.85499572753906,2183868,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,136.82000732421875,139.47999572753906,136.02000427246094,138.84500122070312,2191446,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,138.7899932861328,140.14999389648438,137.49000549316406,138.19500732421875,1949643,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,138.1699981689453,139.8513946533203,137.86000061035156,139.5050048828125,1082102,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,139.5500030517578,140.55990600585938,139.0399932861328,139.5850067138672,1112711,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,139.5399932861328,140.14990234375,136.6699981689453,137.42999267578125,1264866,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,137.39999389648438,138.65989685058594,135.86000061035156,138.20480346679688,1214310,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,138.14999389648438,139.14999389648438,138.05999755859375,138.42999267578125,676161,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,138.4499969482422,139.60000610351562,138.0,138.40020751953125,677419,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,138.3209991455078,139.90499877929688,138.1300048828125,139.38009643554688,611869,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,139.43760681152344,139.55499267578125,138.6199951171875,138.98500061035156,421862,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,138.97500610351562,139.27000427246094,138.41000366210938,138.92999267578125,505440,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,139.0,139.44000244140625,138.27999877929688,138.4600067138672,452670,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,138.4600067138672,138.9799041748047,137.46389770507812,137.63580322265625,520201,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,137.64999389648438,138.5,137.36000061035156,137.43499755859375,447164,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,137.40269470214844,138.5699005126953,137.27000427246094,138.5399932861328,599110,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,138.47999572753906,140.6497039794922,138.47999572753906,139.89999389648438,1626550,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,139.94000244140625,140.55999755859375,139.05999755859375,139.50999450683594,1149002,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,139.5449981689453,139.5449981689453,137.85000610351562,137.91000366210938,3391113,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,137.88999938964844,140.6699981689453,137.6699981689453,140.25999450683594,4473070,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,141.15249633789062,142.6699981689453,135.8300018310547,137.35499572753906,12407192,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,137.36000061035156,139.27999877929688,135.9499969482422,137.16000366210938,2986065,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,137.16000366210938,141.14999389648438,136.5800018310547,140.0,2699443,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,140.08999633789062,140.61000061035156,136.5500030517578,137.11000061035156,2129602,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,137.1300048828125,138.64999389648438,136.5,136.67080688476562,1494206,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,136.75999450683594,137.30499267578125,133.44000244140625,133.50999450683594,2394133,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,133.5,135.5,133.19000244140625,134.55990600585938,1539316,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,134.4600067138672,135.36000061035156,133.64999389648438,134.20620727539062,827207,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,134.10000610351562,135.1999969482422,133.25,135.14999389648438,858801,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,135.19000244140625,136.34950256347656,134.38099670410156,135.8300018310547,1206781,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,135.88999938964844,136.49000549316406,134.5438995361328,135.0449981689453,736112,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,135.0399932861328,136.13999938964844,134.8000030517578,135.05999755859375,525378,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,135.0,135.3773956298828,133.0,133.41000366210938,1261418,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,133.4499969482422,134.22869873046875,133.2700958251953,133.72000122070312,730525,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,133.72000122070312,134.97000122070312,133.50079345703125,134.5749969482422,714101,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,134.52999877929688,134.94760131835938,133.64999389648438,133.97999572753906,447871,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,133.98500061035156,134.52000427246094,133.1300048828125,133.2949981689453,556557,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,133.30499267578125,134.02999877929688,133.27999877929688,133.71389770507812,319273,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,133.6699981689453,134.5,133.36279296875,133.97000122070312,357219,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,133.94000244140625,134.35000610351562,133.7899932861328,133.9199981689453,217587,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,133.9600067138672,134.64950561523438,133.83999633789062,134.19500732421875,314825,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,134.19000244140625,134.4499969482422,133.81239318847656,134.4199981689453,282609,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,134.39999389648438,135.02000427246094,134.360107421875,134.73240661621094,769807,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,134.75,135.97999572753906,134.55160522460938,135.55999755859375,1727596,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,135.55999755859375,135.8300018310547,133.74000549316406,133.78500366210938,3010771,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,133.7899932861328,134.22000122070312,130.0,130.0,5809126,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,136.25999450683594,136.25999450683594,131.8000946044922,135.21499633789062,9163589,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,135.13999938964844,135.22830200195312,131.92999267578125,133.57000732421875,2383848,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,133.47999572753906,136.60000610351562,133.15589904785156,135.22000122070312,2549952,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,135.14999389648438,136.55999755859375,134.1999969482422,135.8300018310547,1550987,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,135.72650146484375,136.07000732421875,133.6199951171875,134.0850067138672,1293508,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,134.0800018310547,135.5802001953125,133.89999389648438,134.5684051513672,989671,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,134.6199951171875,135.60000610351562,133.69000244140625,134.0399932861328,847822,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,134.00999450683594,134.25,132.92999267578125,133.3350067138672,810970,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,133.3350067138672,133.9250030517578,132.82000732421875,133.73500061035156,694113,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,133.66000366210938,133.66000366210938,132.57000732421875,132.63870239257812,541433,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,132.62989807128906,133.1479949951172,132.16009521484375,132.1999969482422,809951,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,132.27999877929688,132.85000610351562,131.88999938964844,132.34019470214844,672960,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,132.26499938964844,132.8000030517578,131.8101043701172,132.1201934814453,601992,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,132.09500122070312,132.09500122070312,131.27999877929688,131.4375,658242,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,131.4199981689453,131.58999633789062,130.1800994873047,130.22999572753906,1040712,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,130.22000122070312,131.11000061035156,130.07000732421875,130.6300048828125,914617,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,130.64999389648438,131.19920349121094,130.16000366210938,130.91000366210938,766086,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,130.88999938964844,131.5511016845703,130.6999969482422,131.2949981689453,527718,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,131.32000732421875,131.75929260253906,130.94000244140625,131.33999633789062,627241,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,131.37759399414062,131.58999633789062,130.05999755859375,130.4311981201172,701985,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,130.4600067138672,131.10000610351562,130.30630493164062,130.61000061035156,544673,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,130.59019470214844,131.6446990966797,130.58999633789062,131.0850067138672,654324,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,131.08999633789062,131.4600067138672,130.30999755859375,131.16000366210938,706502,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,131.16000366210938,131.97000122070312,131.0800018310547,131.8800048828125,842878,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,131.8800048828125,132.89999389648438,131.83999633789062,132.0850067138672,2097956,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,132.11000061035156,133.6199951171875,131.92999267578125,133.07000732421875,2884669,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,146.62269592285156,147.6999969482422,142.63999938964844,144.86000061035156,18601276,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,144.8699951171875,147.05780029296875,143.65499877929688,145.7899932861328,5017661,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,145.73500061035156,146.32949829101562,144.4586944580078,144.8813018798828,2214570,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,144.8699951171875,146.8000030517578,144.69500732421875,146.0,1924230,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,145.99989318847656,146.07000732421875,143.63999938964844,145.88999938964844,2142827,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,145.889892578125,146.0,143.72999572753906,144.375,1256818,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,144.30999755859375,146.08999633789062,143.6300048828125,145.8000030517578,1301747,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,145.77999877929688,145.99000549316406,144.87869262695312,145.64999389648438,555356,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,145.64999389648438,145.7100067138672,143.6999969482422,143.84950256347656,932507,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,143.82000732421875,144.50999450683594,143.3000030517578,144.27999877929688,768535,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,144.26499938964844,145.3300018310547,144.25,145.08999633789062,712411,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,145.10000610351562,145.5800018310547,144.6699981689453,144.95010375976562,673342,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,145.0010986328125,145.33999633789062,144.32000732421875,144.8957977294922,692995,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,144.92999267578125,145.47999572753906,144.80999755859375,145.39610290527344,631480,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,145.41000366210938,145.99000549316406,145.12890625,145.4304962158203,836554,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,145.47999572753906,145.89999389648438,144.91000366210938,145.77000427246094,372183,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,145.8000030517578,146.72999572753906,145.66000366210938,146.69000244140625,726847,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,146.63999938964844,147.10000610351562,146.43499755859375,146.6699981689453,912944,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,146.67999267578125,146.8000030517578,145.5,145.9550018310547,864683,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,145.94000244140625,146.4199981689453,145.83999633789062,145.9499969482422,327688,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,145.9583282470703,146.40020751953125,145.8000030517578,145.96499633789062,389923,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,145.94000244140625,145.96499633789062,145.0,145.2949981689453,561999,0.0,0.0,0.0
2026-08-12 15:00:00-04:00,145.2899932861328,145.69850158691406,144.6663055419922,144.9698944091797,701995,0.0,0.0,0.0
2026-08-12 15:15:00-04:00,144.9199981689453,145.67759704589844,143.47000122070312,143.85000610351562,1501852,0.0,0.0,0.0
2026-08-12 15:30:00-04:00,143.82000732421875,143.82000732421875,142.3000030517578,142.64950561523438,3682281,0.0,0.0,0.0
2026-08-12 15:45:00-04:00,142.61000061035156,143.5,141.8939971923828,142.1649932861328,3348347,0.0,0.0,0.0
