Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-06 10:30:00-04:00,359.9599914550781,361.239990234375,359.9599914550781,361.06500244140625,559353,0.0,0.0,0.0
2026-05-06 11:30:00-04:00,361.05499267578125,361.1099853515625,360.45001220703125,360.8699951171875,343880,0.0,0.0,0.0
2026-05-06 12:30:00-04:00,360.885009765625,360.9299011230469,360.2799987792969,360.8500061035156,374081,0.0,0.0,0.0
2026-05-06 13:30:00-04:00,360.84649658203125,361.57000732421875,360.7850036621094,361.5126953125,592266,0.0,0.0,0.0
2026-05-06 14:30:00-04:00,361.5,362.0,361.3349914550781,361.8900146484375,354290,0.0,0.0,0.0
2026-05-06 15:30:00-04:00,361.8599853515625,362.2699890136719,361.75,361.8999938964844,409598,0.0,0.0,0.0
2026-05-07 09:30:00-04:00,362.6199951171875,362.70001220703125,361.510009765625,361.8900146484375,835088,0.0,0.0,0.0
2026-05-07 10:30:00-04:00,361.92999267578125,362.7200012207031,361.79998779296875,362.0799865722656,537790,0.0,0.0,0.0
2026-05-07 11:30:00-04:00,362.1099853515625,362.4150085449219,360.4200134277344,361.2230224609375,365645,0.0,0.0,0.0
2026-05-07 12:30:00-04:00,361.21990966796875,361.3999938964844,359.3999938964844,359.7583923339844,385751,0.0,0.0,0.0
2026-05-07 13:30:00-04:00,359.7850036621094,360.6400146484375,359.5799865722656,360.1449890136719,372834,0.0,0.0,0.0
2026-05-07 14:30:00-04:00,360.1449890136719,360.4750061035156,359.3800048828125,359.68719482421875,491985,0.0,0.0,0.0
2026-05-07 15:30:00-04:00,359.7099914550781,360.3699951171875,359.6700134277344,360.2300109863281,380650,0.0,0.0,0.0
2026-05-08 09:30:00-04:00,362.010009765625,362.8500061035156,361.4700012207031,362.4800109863281,786719,0.0,0.0,0.0
2026-05-08 10:30:00-04:00,362.4800109863281,362.80999755859375,362.1300048828125,362.5299987792969,421598,0.0,0.0,0.0
2026-05-08 11:30:00-04:00,362.5400085449219,362.95001220703125,362.25,362.8500061035156,311470,0.0,0.0,0.0
2026-05-08 12:30:00-04:00,362.8699951171875,363.0199890136719,362.4800109863281,362.9549865722656,309307,0.0,0.0,0.0
2026-05-08 13:30:00-04:00,362.9400634765625,363.125,362.70001220703125,363.0199890136719,319697,0.0,0.0,0.0
2026-05-08 14:30:00-04:00,363.0299072265625,363.125,362.17010498046875,362.5,338354,0.0,0.0,0.0
2026-05-08 15:30:00-04:00,362.4800109863281,362.989990234375,362.44000244140625,362.8399963378906,325086,0.0,0.0,0.0
2026-05-11 09:30:00-04:00,362.6099853515625,364.0350036621094,362.4150085449219,363.510009765625,860153,0.0,0.0,0.0
2026-05-11 10:30:00-04:00,363.5,364.17999267578125,363.05999755859375,364.1700134277344,487252,0.0,0.0,0.0
2026-05-11 11:30:00-04:00,364.1600036621094,364.3399963378906,363.989990234375,364.2799987792969,421208,0.0,0.0,0.0
2026-05-11 12:30:00-04:00,364.2799987792969,364.3200988769531,363.54998779296875,364.044189453125,510697,0.0,0.0,0.0
2026-05-11 13:30:00-04:00,364.0400085449219,364.4800109863281,364.0400085449219,364.2300109863281,343667,0.0,0.0,0.0
2026-05-11 14:30:00-04:00,364.2200012207031,364.2300109863281,363.189697265625,363.32000732421875,358446,0.0,0.0,0.0
2026-05-11 15:30:00-04:00,363.31939697265625,363.6000061035156,363.1199951171875,363.5799865722656,383660,0.0,0.0,0.0
2026-05-12 09:30:00-04:00,362.5199890136719,362.718505859375,361.1000061035156,361.25,732971,0.0,0.0,0.0
2026-05-12 10:30:00-04:00,361.2449951171875,361.34759521484375,359.6199951171875,359.85009765625,647547,0.0,0.0,0.0
2026-05-12 11:30:00-04:00,359.8699951171875,360.58990478515625,359.739990234375,360.0849914550781,420984,0.0,0.0,0.0
2026-05-12 12:30:00-04:00,360.1199035644531,361.32000732421875,359.6400146484375,360.9798889160156,351067,0.0,0.0,0.0
2026-05-12 13:30:00-04:00,360.92999267578125,362.0199890136719,360.864990234375,361.8699951171875,256409,0.0,0.0,0.0
2026-05-12 14:30:00-04:00,361.8500061035156,362.510009765625,361.67999267578125,362.2799987792969,284197,0.0,0.0,0.0
2026-05-12 15:30:00-04:00,362.42999267578125,363.1600036621094,362.2799987792969,362.7799987792969,306228,0.0,0.0,0.0
2026-05-13 09:30:00-04:00,363.2200012207031,363.3299865722656,361.3599853515625,362.7601013183594,833203,0.0,0.0,0.0
2026-05-13 10:30:00-04:00,362.7850036621094,363.2699890136719,362.5299987792969,363.2550048828125,456201,0.0,0.0,0.0
2026-05-13 11:30:00-04:00,363.25,364.44000244140625,363.07000732421875,364.2799987792969,336986,0.0,0.0,0.0
2026-05-13 12:30:00-04:00,364.31988525390625,364.885009765625,364.1449890136719,364.739990234375,289162,0.0,0.0,0.0
2026-05-13 13:30:00-04:00,364.75,365.3999938964844,364.5299987792969,365.2598876953125,345331,0.0,0.0,0.0
2026-05-13 14:30:00-04:00,365.25,365.3999938964844,364.7900085449219,365.2699890136719,566526,0.0,0.0,0.0
2026-05-13 15:30:00-04:00,365.2799987792969,365.31500244140625,364.6400146484375,364.7099914550781,373287,0.0,0.0,0.0
2026-05-14 09:30:00-04:00,365.5,366.6098937988281,365.4200134277344,366.3999938964844,770246,0.0,0.0,0.0
2026-05-14 10:30:00-04:00,366.45001220703125,367.8774108886719,366.29998779296875,367.739990234375,444247,0.0,0.0,0.0
2026-05-14 11:30:00-04:00,367.70001220703125,368.25,367.4649963378906,367.5398864746094,284941,0.0,0.0,0.0
2026-05-14 12:30:00-04:00,367.5400085449219,367.7099914550781,366.6499938964844,366.8900146484375,277019,0.0,0.0,0.0
2026-05-14 13:30:00-04:00,366.8999938964844,367.6596984863281,366.7900085449219,367.239990234375,243073,0.0,0.0,0.0
2026-05-14 14:30:00-04:00,367.2200927734375,367.77099609375,367.2099914550781,367.4419860839844,377231,0.0,0.0,0.0
2026-05-14 15:30:00-04:00,367.45001220703125,367.739990234375,367.2799987792969,367.45001220703125,377152,0.0,0.0,0.0
2026-05-15 09:30:00-04:00,364.5299987792969,364.92999267578125,362.2749938964844,363.8900146484375,878934,0.0,0.0,0.0
2026-05-15 10:30:00-04:00,363.8800048828125,364.44000244140625,363.29998779296875,363.7699890136719,570807,0.0,0.0,0.0
2026-05-15 11:30:00-04:00,363.7799987792969,364.1300048828125,362.75,363.7950134277344,384551,0.0,0.0,0.0
2026-05-15 12:30:00-04:00,363.7799987792969,364.635009765625,363.32000732421875,364.4049987792969,323087,0.0,0.0,0.0
2026-05-15 13:30:00-04:00,364.3999938964844,364.8500061035156,363.9100036621094,363.9700012207031,316165,0.0,0.0,0.0
2026-05-15 14:30:00-04:00,364.0,364.135009765625,363.260009765625,363.30120849609375,354654,0.0,0.0,0.0
2026-05-15 15:30:00-04:00,363.31500244140625,363.6499938964844,362.5198974609375,362.739990234375,476541,0.0,0.0,0.0
2026-05-18 09:30:00-04:00,363.3399963378906,364.06878662109375,362.0199890136719,362.9700012207031,940238,0.0,0.0,0.0
2026-05-18 10:30:00-04:00,363.05999755859375,363.1449890136719,361.1050109863281,361.1099853515625,554995,0.0,0.0,0.0
2026-05-18 11:30:00-04:00,361.1700134277344,362.2699890136719,360.5799865722656,360.710205078125,443541,0.0,0.0,0.0
2026-05-18 12:30:00-04:00,360.67999267578125,361.9949951171875,360.44000244140625,361.93011474609375,359911,0.0,0.0,0.0
2026-05-18 13:30:00-04:00,361.92138671875,361.9599914550781,360.1000061035156,360.5950012207031,318989,0.0,0.0,0.0
2026-05-18 14:30:00-04:00,360.6099853515625,362.2850036621094,359.9800109863281,361.0,553233,0.0,0.0,0.0
2026-05-18 15:30:00-04:00,361.0,362.55999755859375,360.8800048828125,362.4198913574219,331255,0.0,0.0,0.0
2026-05-19 09:30:00-04:00,360.6499938964844,361.1400146484375,358.9599914550781,359.30999755859375,863974,0.0,0.0,0.0
2026-05-19 10:30:00-04:00,359.3599853515625,360.0400085449219,358.802001953125,359.2749938964844,635431,0.0,0.0,0.0
2026-05-19 11:30:00-04:00,359.20001220703125,360.5198974609375,359.1499938964844,360.3901062011719,389194,0.0,0.0,0.0
2026-05-19 12:30:00-04:00,360.3699951171875,361.9700012207031,360.3399963378906,361.6700134277344,334339,0.0,0.0,0.0
2026-05-19 13:30:00-04:00,361.6499938964844,361.94000244140625,361.04010009765625,361.04010009765625,304387,0.0,0.0,0.0
2026-05-19 14:30:00-04:00,361.0299987792969,361.32501220703125,360.114990234375,360.5249938964844,300233,0.0,0.0,0.0
2026-05-19 15:30:00-04:00,360.5810852050781,360.6499938964844,359.4800109863281,360.0299987792969,309012,0.0,0.0,0.0
2026-05-20 09:30:00-04:00,361.20001220703125,362.6099853515625,360.20001220703125,362.3299865722656,755143,0.0,0.0,0.0
2026-05-20 10:30:00-04:00,362.4100036621094,364.3900146484375,362.16009521484375,363.07000732421875,534244,0.0,0.0,0.0
2026-05-20 11:30:00-04:00,363.0768127441406,363.92999267578125,362.760009765625,362.9200134277344,344452,0.0,0.0,0.0
2026-05-20 12:30:00-04:00,362.95001220703125,363.6499938964844,362.75,363.5450134277344,328960,0.0,0.0,0.0
2026-05-20 13:30:00-04:00,363.6300048828125,363.8500061035156,363.1700134277344,363.5199890136719,307408,0.0,0.0,0.0
2026-05-20 14:30:00-04:00,363.5350036621094,363.9375,363.32000732421875,363.8800048828125,420964,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,363.8699951171875,364.2699890136719,363.7699890136719,364.18499755859375,298121,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,362.79998779296875,363.8598937988281,362.1300048828125,362.8900146484375,569246,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,362.94500732421875,363.30999755859375,362.25,363.0299987792969,320323,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,363.0450134277344,363.57000732421875,362.54010009765625,362.989990234375,282796,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,362.9949951171875,365.1199951171875,362.6600036621094,364.7250061035156,518325,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,364.7326965332031,366.07000732421875,364.6499938964844,365.385009765625,306889,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,365.3800048828125,365.5799865722656,363.7699890136719,365.010009765625,414667,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,364.989990234375,365.25,364.6099853515625,365.05999755859375,305680,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,366.80999755859375,367.8450012207031,366.0899963378906,366.6700134277344,696349,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,366.69000244140625,367.69000244140625,366.55499267578125,367.6899108886719,382778,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,367.7099914550781,367.7650146484375,367.2500915527344,367.5,236986,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,367.510009765625,368.2300109863281,367.20001220703125,368.2200012207031,356221,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,368.25,368.29998779296875,367.30999755859375,367.5409851074219,411709,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,367.5050048828125,367.6199951171875,366.6300048828125,366.70001220703125,320856,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,366.67498779296875,367.0249938964844,366.3999938964844,366.80999755859375,209367,0.0,0.0,0.0
2026-05-26 09:30:00-04:00,368.9800109863281,370.1199951171875,368.67999267578125,369.9017639160156,1184011,0.0,0.0,0.0
2026-05-26 10:30:00-04:00,369.92498779296875,370.239990234375,369.1199951171875,369.1400146484375,569997,0.0,0.0,0.0
2026-05-26 11:30:00-04:00,369.1400146484375,369.21990966796875,368.4049072265625,369.17999267578125,353394,0.0,0.0,0.0
2026-05-26 12:30:00-04:00,369.2156982421875,369.3500061035156,368.5899963378906,368.67498779296875,331000,0.0,0.0,0.0
2026-05-26 13:30:00-04:00,368.6600036621094,369.3399963378906,368.5899963378906,369.1400146484375,308608,0.0,0.0,0.0
2026-05-26 14:30:00-04:00,369.135009765625,369.3299865722656,368.7550048828125,369.0799865722656,333032,0.0,0.0,0.0
2026-05-26 15:30:00-04:00,369.07000732421875,369.7099914550781,369.07000732421875,369.5,380278,0.0,0.0,0.0
2026-05-27 09:30:00-04:00,369.5,370.04998779296875,368.8999938964844,369.3349914550781,896869,0.0,0.0,0.0
2026-05-27 10:30:00-04:00,369.32000732421875,369.82000732421875,368.760009765625,369.0802917480469,620514,0.0,0.0,0.0
2026-05-27 11:30:00-04:00,369.1199951171875,369.4200134277344,368.44989013671875,369.125,340905,0.0,0.0,0.0
2026-05-27 12:30:00-04:00,369.1300048828125,369.5799865722656,368.3999938964844,368.8599853515625,323490,0.0,0.0,0.0
2026-05-27 13:30:00-04:00,368.889892578125,369.6300048828125,368.8597106933594,369.57000732421875,258707,0.0,0.0,0.0
2026-05-27 14:30:00-04:00,369.55999755859375,369.7300109863281,369.29998779296875,369.42498779296875,376469,0.0,0.0,0.0
2026-05-27 15:30:00-04:00,369.4100036621094,369.6099853515625,369.239990234375,369.42999267578125,252472,0.0,0.0,0.0
2026-05-28 09:30:00-04:00,369.5299987792969,371.20001220703125,368.75,370.5249938964844,792029,0.0,0.0,0.0
2026-05-28 10:30:00-04:00,370.5400085449219,371.3699951171875,370.0199890136719,371.2998962402344,372832,0.0,0.0,0.0
2026-05-28 11:30:00-04:00,371.2998962402344,371.7699890136719,371.20001220703125,371.5599060058594,460968,0.0,0.0,0.0
2026-05-28 12:30:00-04:00,371.55999755859375,371.81500244140625,371.4049987792969,371.4700012207031,362220,0.0,0.0,0.0
2026-05-28 13:30:00-04:00,371.510009765625,371.79998779296875,371.3900146484375,371.7699890136719,286960,0.0,0.0,0.0
2026-05-28 14:30:00-04:00,371.75,371.75,371.44000244140625,371.739990234375,301192,0.0,0.0,0.0
2026-05-28 15:30:00-04:00,371.7300109863281,371.9200134277344,371.5799865722656,371.6300048828125,323598,0.0,0.0,0.0
2026-05-29 09:30:00-04:00,372.0400085449219,373.1300048828125,371.8299865722656,372.239990234375,1006153,0.0,0.0,0.0
2026-05-29 10:30:00-04:00,372.25,372.82000732421875,371.3525085449219,372.5299987792969,487216,0.0,0.0,0.0
2026-05-29 11:30:00-04:00,372.5299987792969,372.92999267578125,372.3349914550781,372.55499267578125,334387,0.0,0.0,0.0
2026-05-29 12:30:00-04:00,372.5275573730469,373.0155029296875,372.389892578125,372.55999755859375,315548,0.0,0.0,0.0
2026-05-29 13:30:00-04:00,372.54998779296875,372.6000061035156,371.8599853515625,372.3800048828125,262510,0.0,0.0,0.0
2026-05-29 14:30:00-04:00,372.3999938964844,372.5799865722656,371.8349914550781,372.55999755859375,280883,0.0,0.0,0.0
2026-05-29 15:30:00-04:00,372.5799865722656,372.989990234375,372.42999267578125,372.5199890136719,340190,0.0,0.0,0.0
2026-06-01 09:30:00-04:00,372.17999267578125,372.5,371.4800109863281,372.0199890136719,2105187,0.0,0.0,0.0
2026-06-01 10:30:00-04:00,372.0000915527344,372.42999267578125,371.7200012207031,372.3399963378906,1003739,0.0,0.0,0.0
2026-06-01 11:30:00-04:00,372.32501220703125,372.989990234375,372.1400146484375,372.55999755859375,818880,0.0,0.0,0.0
2026-06-01 12:30:00-04:00,372.5799865722656,373.57989501953125,372.55999755859375,373.55999755859375,861019,0.0,0.0,0.0
2026-06-01 13:30:00-04:00,373.5799865722656,374.44000244140625,373.260009765625,374.2099914550781,842224,0.0,0.0,0.0
2026-06-01 14:30:00-04:00,374.2099914550781,374.25,373.989990234375,374.1400146484375,573710,0.0,0.0,0.0
2026-06-01 15:30:00-04:00,374.1199951171875,374.1300048828125,373.29998779296875,373.4150085449219,447508,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,372.8800048828125,373.67999267578125,372.6300048828125,373.2449951171875,726915,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,373.260009765625,374.70001220703125,373.2449951171875,374.45001220703125,497975,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,374.4200134277344,374.5299987792969,374.1499938964844,374.17999267578125,308534,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,374.15301513671875,374.4599914550781,373.9800109863281,374.0400085449219,275897,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,374.0400085449219,374.2300109863281,373.94500732421875,374.0700988769531,318647,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,374.0799865722656,374.3599853515625,373.9200134277344,374.25,332051,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,374.25,374.44000244140625,374.1700134277344,374.32000732421875,193394,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,373.8500061035156,373.95001220703125,371.7099914550781,373.0,768853,0.0,0.0,0.0
2026-06-03 10:30:00-04:00,373.0150146484375,373.1400146484375,372.2149963378906,372.6099853515625,455161,0.0,0.0,0.0
2026-06-03 11:30:00-04:00,372.6000061035156,372.7099914550781,371.4800109863281,371.7099914550781,440289,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,371.70001220703125,372.1050109863281,371.31500244140625,371.8550109863281,353880,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,371.8599853515625,372.57000732421875,371.6300048828125,372.55999755859375,327314,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,372.57501220703125,372.6000061035156,371.7799987792969,371.8901062011719,610731,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,371.8900146484375,372.2398986816406,371.510009765625,371.6199951171875,394188,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,370.6199951171875,372.0392150878906,370.3599853515625,371.92999267578125,895097,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,371.92999267578125,372.9800109863281,371.6000061035156,372.8800048828125,379387,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,372.8900146484375,373.1600036621094,372.2500915527344,373.1098937988281,294444,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,373.07501220703125,373.3800048828125,372.8572998046875,373.3598937988281,236165,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,373.3399963378906,373.80999755859375,373.3251037597656,373.7699890136719,361022,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,373.760009765625,373.9700012207031,373.6000061035156,373.95001220703125,267099,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,373.94000244140625,373.989990234375,373.2900085449219,373.389892578125,402407,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,370.9800109863281,371.1798095703125,368.7349853515625,369.260009765625,1211649,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,369.29998779296875,370.06988525390625,368.4649963378906,368.739990234375,609247,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,368.70001220703125,368.8999938964844,366.94000244140625,367.0,537643,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,366.9800109863281,366.989990234375,365.8349914550781,366.6099853515625,564687,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,366.5899963378906,367.2300109863281,364.8599853515625,365.07000732421875,529759,0.0,0.0,0.0
2026-06-05 14:30:00-04:00,365.0299987792969,365.1600036621094,362.4599914550781,363.8500061035156,818249,0.0,0.0,0.0
2026-06-05 15:30:00-04:00,363.8800048828125,364.6391906738281,363.2349853515625,363.4700012207031,652491,0.0,0.0,0.0
2026-06-08 09:30:00-04:00,366.69000244140625,366.9700012207031,365.20001220703125,366.1499938964844,1521713,0.0,0.0,0.0
2026-06-08 10:30:00-04:00,366.17999267578125,367.57989501953125,365.9649963378906,366.5799865722656,822099,0.0,0.0,0.0
2026-06-08 11:30:00-04:00,366.6099853515625,367.1099853515625,365.9100036621094,366.0199890136719,492810,0.0,0.0,0.0
2026-06-08 12:30:00-04:00,366.05999755859375,366.42999267578125,364.9800109863281,365.8900146484375,479216,0.0,0.0,0.0
2026-06-08 13:30:00-04:00,365.8399963378906,366.0589904785156,365.1199951171875,365.92498779296875,461978,0.0,0.0,0.0
2026-06-08 14:30:00-04:00,365.93499755859375,366.1400146484375,364.0400085449219,364.5199890136719,384701,0.0,0.0,0.0
2026-06-08 15:30:00-04:00,364.5299987792969,365.0199890136719,364.3399963378906,364.5299987792969,303929,0.0,0.0,0.0
2026-06-09 09:30:00-04:00,366.70001220703125,368.6600036621094,364.9200134277344,365.79998779296875,805891,0.0,0.0,0.0
2026-06-09 10:30:00-04:00,365.7799987792969,366.0899963378906,360.4100036621094,360.510009765625,770692,0.0,0.0,0.0
2026-06-09 11:30:00-04:00,360.6099853515625,361.32000732421875,357.6300048828125,358.67999267578125,800199,0.0,0.0,0.0
2026-06-09 12:30:00-04:00,358.6000061035156,360.7049865722656,356.2825012207031,360.510009765625,899372,0.0,0.0,0.0
2026-06-09 13:30:00-04:00,360.4765930175781,362.75,360.19000244140625,362.69500732421875,475952,0.0,0.0,0.0
2026-06-09 14:30:00-04:00,362.69000244140625,363.9700012207031,361.7850036621094,362.4909973144531,447088,0.0,0.0,0.0
2026-06-09 15:30:00-04:00,362.4599914550781,363.79998779296875,361.4898986816406,363.69000244140625,447575,0.0,0.0,0.0
2026-06-10 09:30:00-04:00,361.8699951171875,364.55999755859375,361.04998779296875,364.1000061035156,626441,0.0,0.0,0.0
2026-06-10 10:30:00-04:00,364.1199951171875,364.4200134277344,360.0216064453125,361.0450134277344,397025,0.0,0.0,0.0
