ts,open,high,low,close,volume
1782907200000,745.01,745.58,744.26,744.66,221099
1782910800000,744.77,745.72,742.375,745.34,6420471
1782914400000,745.34,747.11,745.0,746.96,5801392
1782918000000,746.99,749.365,746.9,748.79,5268169
1782921600000,748.811,749.435,747.3225,747.52,3029257
1782925200000,747.51,748.42,747.04,747.195,2859282
1782928800000,747.2,747.69,746.45,746.85,3456481
1782932400000,746.86,747.69,745.16,745.69,10587867
1782936000000,745.67,745.76,744.2,744.9,7801892
1782939600000,744.8999,745.24,744.75,745.11,1065540
1782943200000,745.16,745.76,744.76,745.6201,202596
1782946800000,745.4896,745.53,744.5,744.91,45107
1782979200000,745.24,747.4,744.01,746.17,97838
1782982800000,746.13,746.16,745.48,745.63,28052
1782986400000,745.62,746.3,745.2,746.22,19987
1782990000000,746.171,746.84,745.8,746.2665,112890
1782993600000,746.15,749.54,746.03,748.0565,685531
1782997200000,748.1,751.245,747.1,750.76,4433493
1783000800000,750.78,751.31,746.015,747.66,6466817
1783004400000,747.65,747.828,744.05,744.645,5260148
1783008000000,744.65,744.87,741.81,742.18,4572106
1783011600000,742.2,742.28,740.03,740.24,5995830
1783015200000,740.26,743.51,740.05,742.9895,4025124
1783018800000,742.99,745.58,741.27,744.8,13502935
1783022400000,744.8799,745.5312,743.98,744.51,11355456
1783026000000,744.56,744.78,744.2,744.64,907150
1783029600000,744.64,745.64,744.6,745.64,87148
1783033200000,745.63,745.85,745.1,745.7101,22502
1783324800000,747.5,748.81,746.25,748.47,66860
1783328400000,748.47,748.76,748.0,748.75,37283
1783332000000,748.72,748.85,748.21,748.46,32196
1783335600000,748.501,748.7197,747.77,747.78,116049
1783339200000,747.78,748.68,747.67,748.38,222847
1783342800000,748.44,749.54,747.4,748.5,4835921
1783346400000,748.54,750.275,747.97,750.275,6607255
1783350000000,750.28,750.97,749.61,750.84,4649589
1783353600000,750.83,751.12,750.37,750.46,3723940
1783357200000,750.48,751.53,749.63,750.1299,3706976
1783360800000,750.13,752.025,750.13,751.93,4147491
1783364400000,751.94,752.41,750.77,751.3,14509895
1783368000000,751.32,751.9,751.0465,751.67,7639738
1783371600000,751.64,751.85,751.5647,751.8,233600
1783375200000,751.8,752.15,751.35,751.48,193082
1783378800000,751.55,751.85,750.52,750.66,43717
1783411200000,749.39,750.45,748.5,750.01,157279
1783414800000,750.01,750.41,749.8,750.3,20013
1783418400000,750.42,750.56,749.52,749.91,51396
1783422000000,749.93,750.12,749.44,750.03,121213
1783425600000,750.1,750.89,750.059,750.26,148166
1783429200000,750.28,750.96,748.25,748.85,4785459
1783432800000,748.8504,749.2,745.21,746.445,7124207
1783436400000,746.46,747.45,745.43,747.36,3801798
1783440000000,747.38,749.13,747.25,748.96,4362156
1783443600000,748.96,749.34,748.42,749.18,2918222
1783447200000,749.18,749.3,747.42,747.51,4314602
1783450800000,747.5,747.97,746.0,747.69,11367139
1783454400000,747.66,747.78,747.03,747.47,3377769
1783458000000,747.59,747.66,745.95,746.47,389811
1783461600000,746.57,747.08,746.11,747.08,761349
1783465200000,747.0,747.5,746.11,746.16,86793
1783497600000,746.67,747.86,740.31,740.51,294832
1783501200000,740.6,740.84,739.35,739.86,195512
1783504800000,740.02,741.45,739.42,741.09,189331
1783508400000,741.09,743.15,740.4929,742.31,624959
1783512000000,742.27,744.3,741.821,742.96,444640
1783515600000,743.0,744.925,742.64,744.04,5111883
1783519200000,744.01,744.7,740.93,741.84,6683489
1783522800000,741.83,742.03,739.51,740.64,5206420
1783526400000,740.68,744.75,740.61,744.68,4525167
1783530000000,744.66,746.09,743.95,744.39,3661362
1783533600000,744.38,745.51,744.0,745.33,3402108
1783537200000,745.34,746.15,744.41,745.34,7480087
1783540800000,745.29,745.57,743.45,743.91,4916775
1783544400000,744.08,744.45,743.95,744.38,287485
1783548000000,744.33,744.84,744.25,744.42,741016
1783551600000,744.5,745.3433,744.25,745.3433,66832
1783584000000,747.13,748.42,746.18,747.1117,92281
1783587600000,746.93,747.17,746.03,746.74,37919
1783591200000,746.79,747.07,745.4,746.2,61167
1783594800000,746.14,747.2995,745.8,747.0075,197658
1783598400000,747.04,748.08,745.98,747.17,287821
1783602000000,747.14,749.23,745.68,748.67,5363567
1783605600000,748.69,749.02,745.59,748.73,5682982
1783609200000,748.72,750.25,748.6,749.87,3040334
1783612800000,749.88,750.8999,749.87,750.44,4424844
1783616400000,750.45,751.97,750.4,751.63,2919933
1783620000000,751.625,751.865,750.86,751.0499,3989381
1783623600000,751.05,751.72,750.6601,751.64,8304916
1783627200000,751.63,751.77,751.08,751.26,5877569
1783630800000,751.69,751.69,751.01,751.16,1125794
1783634400000,751.24,751.44,750.9,751.18,73710
1783638000000,751.25,751.69,751.06,751.4386,20975
1783670400000,750.06,751.27,749.83,750.37,50434
1783674000000,750.34,751.13,749.65,751.0,21045
1783677600000,751.01,751.89,751.01,751.89,67732
1783681200000,751.8414,752.05,750.94,751.15,159648
1783684800000,751.2,752.3,750.56,751.6478,235343
1783688400000,751.66,753.235,751.54,752.915,3079769
1783692000000,752.92,753.35,748.1,751.2199,6813549
1783695600000,751.18,753.42,750.652,752.8175,3268909
1783699200000,752.81,754.14,752.81,754.01,3213901
1783702800000,754.01,754.41,753.48,753.99,4229086
1783706400000,754.0,754.72,753.93,754.495,3260567
1783710000000,754.495,755.42,754.455,754.9,11198878
1783713600000,754.87,755.65,754.56,755.45,5730509
1783717200000,755.42,755.6,754.97,754.99,814213
1783720800000,755.02,755.09,754.72,755.04,57981
1783724400000,755.04,755.29,754.81,754.81,54543
1783929600000,752.01,752.86,749.85,752.7,126916
1783933200000,752.77,753.27,752.4,753.0316,40926
1783936800000,753.06,753.07,752.58,752.63,40665
1783940400000,752.7,753.29,752.12,752.33,270099
1783944000000,752.3603,752.71,751.55,752.59,290660
1783947600000,752.66,753.91,751.92,753.62,3907595
1783951200000,753.63,753.9105,750.3,752.7401,6218849
1783954800000,752.74,753.055,751.0945,751.235,2533622
1783958400000,751.23,751.81,748.93,749.87,4519391
1783962000000,749.9,750.64,749.21,749.235,3065026
1783965600000,749.26,750.21,748.9702,749.56,5667407
1783969200000,749.58,749.97,748.0,749.1,12647821
1783972800000,749.12,749.17,747.59,748.32,4173281
1783976400000,748.43,748.5,748.15,748.36,371087
1783980000000,748.41,749.07,747.94,748.02,139246
1783983600000,748.0,748.25,747.08,748.13,83171
1784016000000,747.89,750.42,746.91,748.41,98495
1784019600000,748.18,749.2902,748.18,748.72,28434
1784023200000,748.6681,749.54,748.4,748.64,53674
1784026800000,748.72,749.4,747.37,748.48,358059
1784030400000,748.5,754.24,747.51,750.9,1153388
1784034000000,750.92,751.79,749.44,751.31,3997873
1784037600000,751.32,753.34,748.66,751.71,5214581
1784041200000,751.71,753.08,750.62,750.98,4332818
1784044800000,750.99,751.85,750.0,751.85,2920149
1784048400000,751.87,752.61,751.5,752.275,2065802
1784052000000,752.28,752.77,751.66,752.1705,3712081
1784055600000,752.19,752.52,751.71,751.85,7888086
1784059200000,751.89,752.18,751.52,752.07,3210234
1784062800000,751.99,752.1,751.84,751.89,76625
1784066400000,751.92,752.11,751.3104,751.87,38584
1784070000000,751.77,753.25,751.75,753.1,54121
1784102400000,753.5,754.33,752.45,753.71,69570
1784106000000,753.81,754.08,753.41,753.49,18551
1784109600000,753.48,753.66,752.69,753.18,36609
1784113200000,753.16,753.359,752.81,753.12,74908
1784116800000,753.05,754.42,752.2,754.1195,388363
1784120400000,754.12,755.58,753.18,754.45,4304101
1784124000000,754.52,755.56,752.741,753.4607,6078117
1784127600000,753.48,754.16,752.2,752.6695,3689315
1784131200000,752.64,752.828,750.2,751.67,4786345
1784134800000,751.68,754.55,751.58,754.1901,4112249
1784138400000,754.2,754.92,753.1,753.19,4524082
1784142000000,753.19,754.8,753.05,754.74,8718854
1784145600000,754.74,754.95,753.85,754.54,6830801
1784149200000,754.64,754.93,754.47,754.65,54023
1784152800000,754.65,755.19,754.45,754.85,54072
1784156400000,754.82,755.19,754.61,754.68,26150
1784188800000,753.31,756.22,752.51,754.12,80768
1784192400000,754.119,754.65,753.62,753.65,26619
1784196000000,753.64,753.866,753.24,753.46,71933
1784199600000,753.4298,753.7,751.25,752.84,318092
1784203200000,752.84,752.97,751.25,751.8352,287881
1784206800000,751.81,753.52,750.67,751.905,4110172
1784210400000,751.9,754.57,751.64,754.17,5138026
1784214000000,754.2,754.44,752.98,753.57,3339868
1784217600000,753.6,753.6,751.45,752.86,3934007
1784221200000,752.88,752.91,751.08,751.31,3778414
1784224800000,751.33,751.71,749.92,750.23,4565184
1784228400000,750.22,751.04,747.88,750.76,14401501
1784232000000,750.83,750.87,749.72,750.11,5576484
1784235600000,750.16,750.35,749.83,750.3,697586
1784239200000,750.4,750.5,749.5,749.59,105276
1784242800000,749.52,749.79,748.78,749.09,42004
1784275200000,745.82,745.82,742.58,743.4199,184000
1784278800000,743.37,744.54,743.19,744.51,106432
1784282400000,744.49,745.68,744.23,745.24,148767
1784286000000,745.251,745.64,744.47,745.36,152315
1784289600000,745.34,745.45,743.77,743.94,311865
1784293200000,743.89,744.83,740.8,744.8101,7910959
1784296800000,744.81,747.29,744.6701,745.05,9824082
1784300400000,745.05,747.06,743.96,746.87,5575992
1784304000000,746.88,747.27,744.83,746.32,6470483
1784307600000,746.37,747.17,744.38,744.58,4980856
1784311200000,744.58,745.14,743.095,744.37,5463868
1784314800000,744.39,744.47,742.13,743.23,11881840
1784318400000,743.18,743.29,742.0,743.18,9186300
1784322000000,743.13,743.34,742.75,743.16,285468
1784325600000,743.19,743.76,743.02,743.57,35586
1784329200000,743.36,743.5,742.42,742.5,53902
1784534400000,744.07,745.69,742.81,744.9607,79434
1784538000000,744.97,746.24,744.65,745.7,109897
1784541600000,745.74,745.95,745.2,745.71,38019
1784545200000,745.701,748.01,745.58,747.088,264196
1784548800000,747.055,747.055,745.66,746.25,284896
1784552400000,746.28,748.73,745.52,745.69,4782286
1784556000000,745.68,746.36,743.69,744.11,5251736
1784559600000,744.14,746.44,743.805,745.99,3750165
1784563200000,746.0,747.005,744.47,745.0,4815650
1784566800000,745.01,745.21,743.56,744.55,3643964
1784570400000,744.55,745.38,742.43,742.72,4836135
1784574000000,742.76,743.34,741.5103,742.1,13200082
1784577600000,742.15,742.87,741.32,742.0,8875248
1784581200000,741.95,742.05,741.45,742.05,465400
1784584800000,742.07,742.1,740.96,741.1602,56155
1784588400000,741.15,742.69,741.15,742.1377,44696
1784620800000,745.07,746.41,744.7,746.02,82817
1784624400000,746.1,746.45,745.82,745.87,23802
1784628000000,746.0,746.68,745.72,746.05,146251
1784631600000,745.89,746.05,745.0,745.181,133692
1784635200000,745.25,745.85,744.27,745.23,268942
1784638800000,745.28,746.69,744.18,745.37,3825899
1784642400000,745.38,747.26,744.79,746.74,3550490
1784646000000,746.77,748.01,745.83,747.52,3263813
1784649600000,747.52,749.04,747.49,748.69,2714617
1784653200000,748.6884,748.93,748.215,748.59,3030421
1784656800000,748.59,748.77,747.94,748.37,2765625
1784660400000,748.38,748.7,748.09,748.315,6624310
1784664000000,748.295,748.41,747.82,748.04,7505101
1784667600000,748.01,748.3,747.94,748.08,341669
1784671200000,748.19,748.221,747.57,747.8,79748
1784674800000,747.72,748.12,747.7,748.06,26160
1784707200000,746.94,747.75,745.11,746.36,87238
1784710800000,746.33,747.01,745.91,746.36,27986
1784714400000,746.58,747.13,746.37,746.81,54988
1784718000000,746.879,746.88,745.05,745.61,233412
1784721600000,745.61,746.12,744.3,745.32,345112
1784725200000,745.36,748.785,745.35,748.78,3146242
1784728800000,748.77,749.38,746.68,747.935,4020740
1784732400000,747.93,749.79,747.89,749.76,2871350
1784736000000,749.76,750.02,749.48,749.83,2433349
1784739600000,749.835,749.96,748.39,748.52,3645209
1784743200000,748.515,748.71,748.01,748.41,2855995
1784746800000,748.44,748.46,747.295,747.39,7840455
1784750400000,747.34,749.06,746.89,747.8,4695113
1784754000000,747.81,748.26,746.33,746.84,448183
1784757600000,747.0,747.21,745.34,745.96,139604
1784761200000,745.9,746.68,745.44,746.68,49633
1784793600000,744.92,747.33,743.49,745.67,87319
1784797200000,745.61,746.41,744.8,744.86,48731
1784800800000,744.96,746.21,744.69,745.75,57895
1784804400000,745.79,745.92,742.88,743.93,304662
1784808000000,743.8796,743.98,740.15,740.49,689374
1784811600000,740.43,742.56,738.47,739.575,6942203
1784815200000,739.58,740.93,738.01,738.31,5981828
1784818800000,738.32,738.48,735.21,737.845,7866718
1784822400000,737.845,739.72,737.53,738.66,5143771
1784826000000,738.67,739.2,737.13,737.19,4871091
1784829600000,737.16,737.69,736.61,737.05,3988383
1784833200000,737.08,738.65,735.72,738.24,13774413
1784836800000,738.22,739.67,738.18,739.37,5149883
1784840400000,739.31,739.5,738.62,738.69,440123
1784844000000,738.7,739.2607,738.22,739.2607,128758
1784847600000,739.19,739.25,738.35,738.79,25400
1784880000000,739.84,740.47,737.68,739.9,72288
1784883600000,739.9,740.84,739.82,740.8,26387
1784887200000,740.69,740.79,739.98,740.1604,41168
1784890800000,740.03,740.94,739.5,740.63,113773
1784894400000,740.7,741.02,739.08,739.15,194305
1784898000000,739.27,739.88,737.43,737.53,3568074
1784901600000,737.5,740.7,737.333,740.59,6583504
1784905200000,740.59,743.25,739.58,743.015,5485062
1784908800000,743.04,743.72,740.74,741.45,3825966
1784912400000,741.47,742.1692,740.2301,740.98,2721079
1784916000000,740.99,741.29,737.64,738.38,5105183
1784919600000,738.39,739.1,737.29,738.85,13049953
1784923200000,738.86,739.07,738.01,738.45,3748909
1784926800000,738.55,739.29,737.7,738.82,239551
1784930400000,738.8849,739.06,738.59,738.6,42206
1784934000000,738.59,738.93,738.22,738.66,23167
1785139200000,744.23,746.11,744.1,746.02,98857
1785142800000,746.04,746.53,745.78,746.39,22027
1785146400000,746.35,746.53,746.0,746.3,96953
1785150000000,746.28,746.33,744.93,745.36,170778
1785153600000,745.53,745.65,744.62,745.4,140344
1785157200000,745.46,745.63,741.6,741.6,4197721
1785160800000,741.6,742.13,736.54,739.6901,8506954
1785164400000,739.72,740.31,736.335,737.485,4447835
1785168000000,737.4925,739.68,736.64,737.057,3220834
1785171600000,737.07,737.85,735.87,737.8,2504562
1785175200000,737.84,739.25,736.62,739.06,3546854
1785178800000,739.06,739.85,738.49,739.02,10431464
1785182400000,739.08,739.81,738.67,739.41,3794593
1785186000000,739.4,739.5987,739.27,739.34,242821
1785189600000,739.6,739.7,738.59,738.63,76173
1785193200000,738.62,739.1,738.17,738.87,35037
1785225600000,737.0,739.06,736.16,738.45,106921
1785229200000,738.45,738.85,738.1,738.26,20935
1785232800000,738.28,738.63,737.69,738.52,53232
1785236400000,738.471,739.49,737.59,739.36,191008
1785240000000,739.39,741.0,737.51,739.88,473262
1785243600000,739.87,740.48,735.98,736.5,6026062
1785247200000,736.49,739.82,736.27,738.64,6522697
1785250800000,738.7,742.45,738.01,742.215,5038136
1785254400000,742.205,742.7901,740.92,742.61,3210199
1785258000000,742.61,742.78,740.51,741.19,2801909
1785261600000,741.2,741.615,740.42,741.45,3093985
1785265200000,741.45,741.96,740.43,740.76,12522371
1785268800000,740.79,741.6,740.08,741.03,6327732
1785272400000,740.95,741.19,740.78,740.78,513270
1785276000000,740.91,741.6,739.3,739.61,283968
1785279600000,739.38,743.63,739.15,743.57,191959
1785312000000,743.26,743.48,738.2,742.2615,105413
1785315600000,742.38,743.44,742.05,742.91,35252
1785319200000,742.75,743.06,741.9,741.92,64964
1785322800000,742.04,742.7276,742.0,742.25,164489
1785326400000,742.36,742.42,739.9,740.65,275087
1785330000000,740.67,740.81,736.61,737.36,3954850
1785333600000,737.43,738.33,733.79,734.82,6910467
1785337200000,734.82,735.66,733.02,733.73,3453280
1785340800000,733.76,734.87,731.73,734.87,4659283
1785344400000,734.88,737.24,734.74,736.4075,4038184
1785348000000,736.37,742.68,735.95,741.95,9407241
1785351600000,741.945,742.59,729.1,729.51,25480376
1785355200000,729.53,730.2,725.98,728.11,10572141
1785358800000,728.11,737.2756,726.68,727.89,1234108
1785362400000,727.94,732.06,727.75,731.257,291070
1785366000000,731.6,733.0,731.52,732.4,103812
1785398400000,730.72,732.7952,729.88,731.88,161501
1785402000000,731.86,733.38,731.8,732.03,60448
1785405600000,732.0,733.8,731.82,733.11,82894
1785409200000,733.07,734.71,733.07,734.54,364714
1785412800000,734.52,735.13,733.93,734.38,479482
1785416400000,734.41,738.66,734.35,738.625,7764271
1785420000000,738.62,739.3,735.6099,736.23,8873466
1785423600000,736.23,737.67,734.59,737.13,6814917
1785427200000,737.15,739.22,736.87,738.985,4510575
1785430800000,738.98,740.38,738.9799,739.78,4524579
1785434400000,739.785,740.83,739.705,740.77,4323812
1785438000000,740.75,742.45,740.74,741.71,16075052
1785441600000,741.71,744.2,741.33,742.04,11927602
1785445200000,742.0,742.4,741.44,742.1878,752729
1785448800000,742.04,743.02,741.31,742.98,103005
1785452400000,743.0,743.69,742.59,743.33,48017
1785484800000,745.06,746.15,744.02,746.09,120824
1785488400000,746.05,746.5455,745.18,745.18,59087
1785492000000,745.12,745.98,745.05,745.45,47562
1785495600000,745.46,745.9,744.3,744.71,148401
1785499200000,744.68,744.89,742.79,743.09,237753
1785502800000,743.14,746.301,741.55,741.94,6958253
1785506400000,741.94,742.95,737.68,742.5,9525655
1785510000000,742.53,743.33,739.81,743.0908,4821305
1785513600000,743.09,745.03,742.46,744.62,3794944
1785517200000,744.62,746.5,744.5,745.44,5111798
1785520800000,745.44,746.54,745.295,746.155,5344553
1785524400000,746.14,748.895,745.79,746.81,15504580
1785528000000,746.82,747.55,744.9,745.15,9871830
1785531600000,745.2499,745.5,744.0,744.72,836522
1785535200000,744.74,744.79,744.0,744.35,87224
1785538800000,744.3,744.65,744.2,744.2,38877
1785744000000,750.07,751.5,749.65,750.74,152966
1785747600000,750.8224,750.87,750.25,750.58,31930
