Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-12 13:30:00-04:00,381.92999267578125,382.0400085449219,381.8900146484375,381.9800109863281,58827,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,381.9599914550781,382.0400085449219,381.8901062011719,381.989990234375,54659,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,381.9750061035156,382.1549987792969,381.9601135253906,382.1199951171875,52405,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,382.1099853515625,382.2149963378906,382.05999755859375,382.1050109863281,52248,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,382.1199951171875,382.375,382.1129150390625,382.3299865722656,67689,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,382.32000732421875,382.3800048828125,382.1199951171875,382.1199951171875,49882,0.0,0.0,0.0
2026-08-12 15:00:00-04:00,382.1099853515625,382.29998779296875,382.1099853515625,382.1600036621094,60347,0.0,0.0,0.0
2026-08-12 15:15:00-04:00,382.1499938964844,382.2398986816406,382.0199890136719,382.0899963378906,62444,0.0,0.0,0.0
2026-08-12 15:30:00-04:00,382.1000061035156,382.1055908203125,381.8699951171875,382.0299987792969,151015,0.0,0.0,0.0
2026-08-12 15:45:00-04:00,382.05999755859375,382.0899963378906,381.6199951171875,381.8987121582031,162383,0.0,0.0,0.0
