Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 11:35:00-04:00,153.83999633789062,154.28250122070312,153.83999633789062,154.1300048828125,65918,0.0,0.0
2026-07-29 11:40:00-04:00,154.09500122070312,154.21359252929688,154.02000427246094,154.02000427246094,19550,0.0,0.0
2026-07-29 11:45:00-04:00,154.06500244140625,154.35000610351562,154.06500244140625,154.19500732421875,30963,0.0,0.0
2026-07-29 11:50:00-04:00,154.27000427246094,154.32000732421875,154.11000061035156,154.22000122070312,29103,0.0,0.0
2026-07-29 11:55:00-04:00,154.13999938964844,154.13999938964844,153.7100067138672,153.77000427246094,39841,0.0,0.0
2026-07-29 12:00:00-04:00,153.77000427246094,153.84500122070312,153.60000610351562,153.8300018310547,22652,0.0,0.0
2026-07-29 12:05:00-04:00,153.82000732421875,154.0449981689453,153.75999450683594,154.01499938964844,15559,0.0,0.0
2026-07-29 12:10:00-04:00,153.97999572753906,153.97999572753906,153.7949981689453,153.91000366210938,13693,0.0,0.0
2026-07-29 12:15:00-04:00,153.94000244140625,154.02499389648438,153.86000061035156,154.02499389648438,15876,0.0,0.0
2026-07-29 12:20:00-04:00,153.9700927734375,154.2100067138672,153.91000366210938,154.0800018310547,27193,0.0,0.0
2026-07-29 12:25:00-04:00,154.0399932861328,154.2100067138672,154.02000427246094,154.1699981689453,26108,0.0,0.0
2026-07-29 12:30:00-04:00,154.24000549316406,154.3699951171875,154.14999389648438,154.14999389648438,22724,0.0,0.0
2026-07-29 12:35:00-04:00,154.1750030517578,154.27000427246094,154.09249877929688,154.1699981689453,15199,0.0,0.0
2026-07-29 12:40:00-04:00,154.16000366210938,154.1999969482422,153.7100067138672,153.85499572753906,34311,0.0,0.0
2026-07-29 12:45:00-04:00,153.89999389648438,153.97000122070312,153.80999755859375,153.88999938964844,12031,0.0,0.0
2026-07-29 12:50:00-04:00,153.86000061035156,154.07000732421875,153.86000061035156,154.02000427246094,18302,0.0,0.0
2026-07-29 12:55:00-04:00,154.02000427246094,154.02000427246094,153.89999389648438,153.9550018310547,13279,0.0,0.0
2026-07-29 13:00:00-04:00,153.91000366210938,154.02000427246094,153.7949981689453,153.7949981689453,19170,0.0,0.0
2026-07-29 13:05:00-04:00,153.8574981689453,153.9199981689453,153.71009826660156,153.71009826660156,15395,0.0,0.0
2026-07-29 13:10:00-04:00,153.6699981689453,153.92999267578125,153.64999389648438,153.84500122070312,50479,0.0,0.0
2026-07-29 13:15:00-04:00,153.83999633789062,154.0800018310547,153.82000732421875,154.07000732421875,18906,0.0,0.0
2026-07-29 13:20:00-04:00,154.02999877929688,154.13999938964844,153.9199981689453,153.97999572753906,17942,0.0,0.0
2026-07-29 13:25:00-04:00,153.97000122070312,153.98500061035156,153.80999755859375,153.8800048828125,15088,0.0,0.0
2026-07-29 13:30:00-04:00,153.82000732421875,153.82000732421875,153.6199951171875,153.64999389648438,32044,0.0,0.0
2026-07-29 13:35:00-04:00,153.66000366210938,153.8699951171875,153.66000366210938,153.84500122070312,19111,0.0,0.0
2026-07-29 13:40:00-04:00,153.80999755859375,153.9550018310547,153.63999938964844,153.9550018310547,41700,0.0,0.0
2026-07-29 13:45:00-04:00,153.9600067138672,154.10000610351562,153.85000610351562,154.10000610351562,19263,0.0,0.0
2026-07-29 13:50:00-04:00,154.14999389648438,154.19000244140625,154.0399932861328,154.09500122070312,11479,0.0,0.0
2026-07-29 13:55:00-04:00,154.02000427246094,154.38999938964844,153.9600067138672,154.38999938964844,26909,0.0,0.0
2026-07-29 14:00:00-04:00,154.49000549316406,155.14999389648438,154.47999572753906,154.6750030517578,50722,0.0,0.0
2026-07-29 14:05:00-04:00,154.75,155.0500030517578,154.6699981689453,154.7301025390625,88978,0.0,0.0
2026-07-29 14:10:00-04:00,154.72999572753906,154.83999633789062,154.47000122070312,154.55999755859375,52373,0.0,0.0
2026-07-29 14:15:00-04:00,154.65750122070312,154.74000549316406,154.47999572753906,154.47999572753906,25242,0.0,0.0
2026-07-29 14:20:00-04:00,154.40499877929688,154.57000732421875,154.2747039794922,154.38999938964844,19109,0.0,0.0
2026-07-29 14:25:00-04:00,154.39500427246094,154.8800048828125,154.35000610351562,154.8800048828125,19791,0.0,0.0
2026-07-29 14:30:00-04:00,154.85499572753906,155.02999877929688,154.3804931640625,154.4600067138672,35860,0.0,0.0
2026-07-29 14:35:00-04:00,154.4600067138672,154.83999633789062,154.3699951171875,154.63999938964844,31486,0.0,0.0
2026-07-29 14:40:00-04:00,154.58999633789062,154.8300018310547,154.57000732421875,154.8300018310547,19453,0.0,0.0
2026-07-29 14:45:00-04:00,154.91900634765625,154.91900634765625,154.68499755859375,154.88999938964844,38213,0.0,0.0
2026-07-29 14:50:00-04:00,154.9149932861328,155.0,154.7100067138672,154.80999755859375,23470,0.0,0.0
2026-07-29 14:55:00-04:00,154.83999633789062,155.07000732421875,154.80999755859375,155.07000732421875,30683,0.0,0.0
2026-07-29 15:00:00-04:00,155.05999755859375,155.17999267578125,154.8000030517578,154.88999938964844,34472,0.0,0.0
2026-07-29 15:05:00-04:00,154.89500427246094,154.9199981689453,154.47999572753906,154.52000427246094,32692,0.0,0.0
2026-07-29 15:10:00-04:00,154.49000549316406,154.92999267578125,154.4499969482422,154.92999267578125,27404,0.0,0.0
2026-07-29 15:15:00-04:00,154.93499755859375,155.02999877929688,154.36000061035156,154.36000061035156,32009,0.0,0.0
2026-07-29 15:20:00-04:00,154.3404998779297,154.3404998779297,153.80499267578125,153.82000732421875,33268,0.0,0.0
2026-07-29 15:25:00-04:00,153.89999389648438,153.9199981689453,153.5800018310547,153.5800018310547,37204,0.0,0.0
2026-07-29 15:30:00-04:00,153.55999755859375,154.0050048828125,153.4199981689453,153.5500030517578,36723,0.0,0.0
2026-07-29 15:35:00-04:00,153.57000732421875,153.64999389648438,153.11129760742188,153.19520568847656,142772,0.0,0.0
2026-07-29 15:40:00-04:00,153.1199951171875,153.38999938964844,153.05999755859375,153.1300048828125,33748,0.0,0.0
2026-07-29 15:45:00-04:00,153.13499450683594,153.22000122070312,152.91009521484375,153.14999389648438,43147,0.0,0.0
2026-07-29 15:50:00-04:00,153.1300048828125,153.1699981689453,152.77999877929688,152.9499969482422,86772,0.0,0.0
2026-07-29 15:55:00-04:00,152.8699951171875,153.07000732421875,152.61000061035156,153.0399932861328,335917,0.0,0.0
2026-07-30 09:30:00-04:00,151.5,151.6699981689453,150.5449981689453,151.25999450683594,56775,0.0,0.0
2026-07-30 09:35:00-04:00,151.2100067138672,151.6999969482422,150.86000061035156,151.28500366210938,22770,0.0,0.0
2026-07-30 09:40:00-04:00,151.47999572753906,151.47999572753906,150.6199951171875,150.6199951171875,21275,0.0,0.0
2026-07-30 09:45:00-04:00,150.5399932861328,151.02000427246094,150.3300018310547,150.5449981689453,32744,0.0,0.0
2026-07-30 09:50:00-04:00,150.44000244140625,151.27999877929688,150.41000366210938,150.7899932861328,33653,0.0,0.0
2026-07-30 09:55:00-04:00,150.7100067138672,151.0,150.50999450683594,150.5800018310547,21323,0.0,0.0
2026-07-30 10:00:00-04:00,150.5800018310547,150.64500427246094,150.19000244140625,150.35000610351562,31496,0.0,0.0
2026-07-30 10:05:00-04:00,150.25,150.69500732421875,150.16000366210938,150.69500732421875,12326,0.0,0.0
2026-07-30 10:10:00-04:00,150.77999877929688,150.77999877929688,150.33999633789062,150.57000732421875,22080,0.0,0.0
2026-07-30 10:15:00-04:00,150.57000732421875,150.67999267578125,150.3000030517578,150.30999755859375,21866,0.0,0.0
2026-07-30 10:20:00-04:00,150.36000061035156,150.50999450683594,150.1300048828125,150.1300048828125,23875,0.0,0.0
2026-07-30 10:25:00-04:00,150.1020050048828,150.3000030517578,149.85000610351562,150.08999633789062,22206,0.0,0.0
2026-07-30 10:30:00-04:00,150.0,150.39999389648438,149.9550018310547,150.1699981689453,26370,0.0,0.0
2026-07-30 10:35:00-04:00,150.1199951171875,150.6199951171875,150.1199951171875,150.30499267578125,33756,0.0,0.0
2026-07-30 10:40:00-04:00,150.16000366210938,150.22999572753906,149.94000244140625,150.125,42758,0.0,0.0
2026-07-30 10:45:00-04:00,150.07000732421875,150.1750030517578,149.60000610351562,149.72000122070312,21461,0.0,0.0
2026-07-30 10:50:00-04:00,149.83999633789062,150.07000732421875,149.75,150.07000732421875,8829,0.0,0.0
2026-07-30 10:55:00-04:00,149.89999389648438,150.47999572753906,149.8699951171875,150.44000244140625,17765,0.0,0.0
2026-07-30 11:00:00-04:00,150.3699951171875,150.4149932861328,150.10499572753906,150.30999755859375,21734,0.0,0.0
2026-07-30 11:05:00-04:00,150.27999877929688,150.27999877929688,149.8300018310547,150.11500549316406,29332,0.0,0.0
2026-07-30 11:10:00-04:00,150.0449981689453,150.0449981689453,149.6300048828125,149.74000549316406,13215,0.0,0.0
2026-07-30 11:15:00-04:00,149.6699981689453,150.07000732421875,149.6699981689453,150.07000732421875,13269,0.0,0.0
2026-07-30 11:20:00-04:00,149.9550018310547,150.02999877929688,149.7899932861328,149.96499633789062,8905,0.0,0.0
2026-07-30 11:25:00-04:00,149.94000244140625,150.27499389648438,149.94000244140625,150.27499389648438,12434,0.0,0.0
2026-07-30 11:30:00-04:00,150.19000244140625,150.5500030517578,150.1300048828125,150.5,23929,0.0,0.0
2026-07-30 11:35:00-04:00,150.59500122070312,150.59500122070312,150.27999877929688,150.35000610351562,15759,0.0,0.0
2026-07-30 11:40:00-04:00,150.27999877929688,150.74000549316406,150.1649932861328,150.6999969482422,28338,0.0,0.0
2026-07-30 11:45:00-04:00,150.63999938964844,150.6649932861328,150.55999755859375,150.61000061035156,13395,0.0,0.0
2026-07-30 11:50:00-04:00,150.58999633789062,150.8300018310547,150.5800018310547,150.7003936767578,24523,0.0,0.0
2026-07-30 11:55:00-04:00,150.74749755859375,150.8300018310547,150.64999389648438,150.64999389648438,14390,0.0,0.0
2026-07-30 12:00:00-04:00,150.6300048828125,150.72000122070312,150.47000122070312,150.7050018310547,10726,0.0,0.0
2026-07-30 12:05:00-04:00,150.77999877929688,150.83999633789062,150.42999267578125,150.47000122070312,19953,0.0,0.0
2026-07-30 12:10:00-04:00,150.51260375976562,150.75,150.4949951171875,150.74000549316406,11639,0.0,0.0
2026-07-30 12:15:00-04:00,150.76499938964844,150.83999633789062,150.65029907226562,150.83999633789062,15316,0.0,0.0
2026-07-30 12:20:00-04:00,150.84500122070312,151.09500122070312,150.84500122070312,151.0500030517578,15567,0.0,0.0
2026-07-30 12:25:00-04:00,151.07000732421875,151.2794952392578,151.07000732421875,151.11000061035156,11135,0.0,0.0
2026-07-30 12:30:00-04:00,151.125,151.39999389648438,151.125,151.39999389648438,8911,0.0,0.0
2026-07-30 12:35:00-04:00,151.4199981689453,151.6199951171875,151.3699951171875,151.3699951171875,23675,0.0,0.0
2026-07-30 12:40:00-04:00,151.44000244140625,151.61000061035156,151.2899932861328,151.43499755859375,16990,0.0,0.0
2026-07-30 12:45:00-04:00,151.44000244140625,151.5500030517578,151.24000549316406,151.27999877929688,9439,0.0,0.0
2026-07-30 12:50:00-04:00,151.22999572753906,151.5,151.22999572753906,151.39999389648438,15005,0.0,0.0
2026-07-30 12:55:00-04:00,151.35499572753906,151.43499755859375,151.2449951171875,151.27499389648438,8871,0.0,0.0
2026-07-30 13:00:00-04:00,151.35000610351562,151.67999267578125,151.35000610351562,151.67999267578125,15201,0.0,0.0
2026-07-30 13:05:00-04:00,151.5800018310547,151.6300048828125,151.51499938964844,151.60000610351562,46733,0.0,0.0
2026-07-30 13:10:00-04:00,151.71499633789062,151.71499633789062,151.4499969482422,151.4600067138672,18132,0.0,0.0
2026-07-30 13:15:00-04:00,151.4199981689453,151.42999267578125,151.3000030517578,151.33999633789062,7965,0.0,0.0
2026-07-30 13:20:00-04:00,151.36000061035156,151.4149932861328,151.2899932861328,151.4149932861328,15151,0.0,0.0
2026-07-30 13:25:00-04:00,151.44000244140625,151.49000549316406,151.2899932861328,151.36000061035156,11901,0.0,0.0
2026-07-30 13:30:00-04:00,151.36000061035156,151.44000244140625,151.22999572753906,151.3197021484375,10947,0.0,0.0
2026-07-30 13:35:00-04:00,151.24000549316406,151.31500244140625,151.02000427246094,151.10000610351562,16326,0.0,0.0
2026-07-30 13:40:00-04:00,151.125,151.44000244140625,151.08999633789062,151.44000244140625,12726,0.0,0.0
2026-07-30 13:45:00-04:00,151.35000610351562,151.60000610351562,151.33999633789062,151.60000610351562,13422,0.0,0.0
2026-07-30 13:50:00-04:00,151.64500427246094,151.64500427246094,151.47000122070312,151.47999572753906,15466,0.0,0.0
2026-07-30 13:55:00-04:00,151.66000366210938,151.66000366210938,151.3699951171875,151.3699951171875,11272,0.0,0.0
2026-07-30 14:00:00-04:00,151.36000061035156,151.6199951171875,151.25999450683594,151.4499969482422,15020,0.0,0.0
2026-07-30 14:05:00-04:00,151.54989624023438,151.64500427246094,151.52999877929688,151.61500549316406,11920,0.0,0.0
2026-07-30 14:10:00-04:00,151.66000366210938,151.91000366210938,151.61500549316406,151.82000732421875,15258,0.0,0.0
2026-07-30 14:15:00-04:00,151.86000061035156,151.86000061035156,151.71499633789062,151.80999755859375,14304,0.0,0.0
2026-07-30 14:20:00-04:00,151.8300018310547,151.88999938964844,151.81500244140625,151.88999938964844,10689,0.0,0.0
2026-07-30 14:25:00-04:00,151.8800048828125,151.9250030517578,151.86000061035156,151.88999938964844,12471,0.0,0.0
2026-07-30 14:30:00-04:00,151.8800048828125,152.0399932861328,151.8271942138672,152.02000427246094,20370,0.0,0.0
2026-07-30 14:35:00-04:00,152.02999877929688,152.0800018310547,151.75,151.7550048828125,33556,0.0,0.0
2026-07-30 14:40:00-04:00,151.75,151.82000732421875,151.74000549316406,151.76499938964844,11120,0.0,0.0
2026-07-30 14:45:00-04:00,151.74000549316406,151.79769897460938,151.5449981689453,151.55499267578125,18349,0.0,0.0
2026-07-30 14:50:00-04:00,151.60000610351562,151.7100067138672,151.50999450683594,151.50999450683594,15530,0.0,0.0
2026-07-30 14:55:00-04:00,151.52499389648438,151.67999267578125,151.5,151.67999267578125,14126,0.0,0.0
2026-07-30 15:00:00-04:00,151.74000549316406,151.8699951171875,151.6999969482422,151.86000061035156,20538,0.0,0.0
2026-07-30 15:05:00-04:00,151.8000030517578,151.8000030517578,151.57000732421875,151.64999389648438,31232,0.0,0.0
2026-07-30 15:10:00-04:00,151.69000244140625,151.87989807128906,151.69000244140625,151.8699951171875,25033,0.0,0.0
2026-07-30 15:15:00-04:00,151.8699951171875,151.89999389648438,151.55999755859375,151.7899932861328,28199,0.0,0.0
2026-07-30 15:20:00-04:00,151.7899932861328,151.8699951171875,151.58999633789062,151.77000427246094,26154,0.0,0.0
2026-07-30 15:25:00-04:00,151.77000427246094,151.88999938964844,151.66000366210938,151.6999969482422,31394,0.0,0.0
2026-07-30 15:30:00-04:00,151.60000610351562,151.63999938964844,151.4499969482422,151.4499969482422,29834,0.0,0.0
2026-07-30 15:35:00-04:00,151.44000244140625,151.49000549316406,151.30999755859375,151.39999389648438,27973,0.0,0.0
2026-07-30 15:40:00-04:00,151.42999267578125,151.52999877929688,151.36000061035156,151.48500061035156,30252,0.0,0.0
2026-07-30 15:45:00-04:00,151.4600067138672,151.5,151.27000427246094,151.5,40352,0.0,0.0
2026-07-30 15:50:00-04:00,151.61000061035156,151.7899932861328,151.47999572753906,151.6999969482422,79308,0.0,0.0
2026-07-30 15:55:00-04:00,151.72000122070312,152.2100067138672,151.72000122070312,152.05999755859375,271330,0.0,0.0
2026-07-31 09:30:00-04:00,150.83999633789062,151.47999572753906,149.61000061035156,150.83999633789062,94126,0.0,0.0
2026-07-31 09:35:00-04:00,151.31500244140625,151.9600067138672,150.4499969482422,151.85000610351562,29972,0.0,0.0
2026-07-31 09:40:00-04:00,151.79429626464844,152.36500549316406,151.58999633789062,152.27999877929688,31633,0.0,0.0
2026-07-31 09:45:00-04:00,152.13999938964844,152.38499450683594,151.72999572753906,152.22500610351562,28870,0.0,0.0
2026-07-31 09:50:00-04:00,152.22500610351562,152.2899932861328,151.8000030517578,151.94000244140625,18978,0.0,0.0
2026-07-31 09:55:00-04:00,152.03500366210938,152.625,152.02000427246094,152.02000427246094,16950,0.0,0.0
2026-07-31 10:00:00-04:00,152.1300048828125,152.50999450683594,152.0399932861328,152.17999267578125,22742,0.0,0.0
2026-07-31 10:05:00-04:00,152.18499755859375,152.5,151.66000366210938,152.0500030517578,38007,0.0,0.0
2026-07-31 10:10:00-04:00,152.0500030517578,152.0500030517578,151.33999633789062,151.38999938964844,33888,0.0,0.0
2026-07-31 10:15:00-04:00,151.35000610351562,151.8000030517578,151.2071075439453,151.2071075439453,19963,0.0,0.0
2026-07-31 10:20:00-04:00,151.3300018310547,151.49000549316406,151.0,151.35000610351562,19213,0.0,0.0
2026-07-31 10:25:00-04:00,151.38999938964844,151.625,151.38999938964844,151.4199981689453,10294,0.0,0.0
2026-07-31 10:30:00-04:00,151.49000549316406,152.05999755859375,151.35009765625,151.6300048828125,29077,0.0,0.0
2026-07-31 10:35:00-04:00,151.5200958251953,151.69500732421875,151.44000244140625,151.4499969482422,11980,0.0,0.0
2026-07-31 10:40:00-04:00,151.60000610351562,151.75999450683594,151.47000122070312,151.75999450683594,7326,0.0,0.0
2026-07-31 10:45:00-04:00,151.80499267578125,151.94000244140625,151.49000549316406,151.49000549316406,20012,0.0,0.0
2026-07-31 10:50:00-04:00,151.60499572753906,151.69000244140625,151.42999267578125,151.42999267578125,20782,0.0,0.0
2026-07-31 10:55:00-04:00,151.4199981689453,151.4199981689453,151.07000732421875,151.0800018310547,15255,0.0,0.0
2026-07-31 11:00:00-04:00,151.02999877929688,151.4199981689453,150.97000122070312,151.36000061035156,14854,0.0,0.0
2026-07-31 11:05:00-04:00,151.3699951171875,151.55999755859375,151.35000610351562,151.35000610351562,12468,0.0,0.0
2026-07-31 11:10:00-04:00,151.5,151.63999938964844,151.49000549316406,151.58999633789062,10382,0.0,0.0
2026-07-31 11:15:00-04:00,151.5850067138672,151.63999938964844,151.3000030517578,151.3300018310547,14884,0.0,0.0
2026-07-31 11:20:00-04:00,151.23500061035156,151.40499877929688,151.23500061035156,151.30999755859375,8099,0.0,0.0
2026-07-31 11:25:00-04:00,151.22999572753906,151.4600067138672,151.22000122070312,151.3000030517578,20369,0.0,0.0
2026-07-31 11:30:00-04:00,151.2899932861328,151.5449981689453,151.1999969482422,151.4499969482422,13018,0.0,0.0
2026-07-31 11:35:00-04:00,151.47000122070312,151.61000061035156,151.32000732421875,151.61000061035156,12109,0.0,0.0
2026-07-31 11:40:00-04:00,151.6199951171875,151.6699981689453,151.4600067138672,151.6699981689453,11705,0.0,0.0
2026-07-31 11:45:00-04:00,151.63999938964844,151.7100067138672,151.49000549316406,151.67999267578125,12672,0.0,0.0
2026-07-31 11:50:00-04:00,151.72999572753906,151.89999389648438,151.6300048828125,151.75999450683594,11911,0.0,0.0
2026-07-31 11:55:00-04:00,151.8000030517578,151.92999267578125,151.58999633789062,151.8300018310547,10784,0.0,0.0
2026-07-31 12:00:00-04:00,151.74000549316406,151.8800048828125,151.60000610351562,151.72000122070312,12047,0.0,0.0
2026-07-31 12:05:00-04:00,151.72999572753906,151.72999572753906,151.30499267578125,151.30499267578125,11090,0.0,0.0
2026-07-31 12:10:00-04:00,151.3000030517578,151.5500030517578,151.3000030517578,151.50250244140625,8286,0.0,0.0
2026-07-31 12:15:00-04:00,151.5050048828125,151.5500030517578,151.42999267578125,151.5500030517578,10300,0.0,0.0
