Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-12 09:30:00-04:00,93.1449966430664,93.16000366210938,93.08499908447266,93.08499908447266,451162,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,93.08999633789062,93.11000061035156,93.06500244140625,93.09500122070312,140344,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,93.0999984741211,93.11009979248047,93.04010009765625,93.06500244140625,173505,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,93.06500244140625,93.0999984741211,93.05999755859375,93.08499908447266,128187,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,93.08999633789062,93.125,93.05500030517578,93.08000183105469,421674,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,93.07499694824219,93.08499908447266,93.01000213623047,93.01499938964844,93590,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,93.01000213623047,93.05000305175781,92.99440002441406,93.0425033569336,71452,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,93.04499816894531,93.07499694824219,93.04499816894531,93.06639862060547,61773,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,93.06500244140625,93.07230377197266,93.05000305175781,93.05500030517578,69923,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,93.05999755859375,93.06999969482422,93.04000091552734,93.06999969482422,67135,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,93.06500244140625,93.06999969482422,93.04000091552734,93.05500030517578,72351,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,93.05500030517578,93.06929779052734,93.04499816894531,93.05999755859375,51895,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,93.06500244140625,93.06900024414062,93.04000091552734,93.04499816894531,44089,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,93.04019927978516,93.04499816894531,93.00070190429688,93.0250015258789,69563,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,93.02999877929688,93.07990264892578,93.02999877929688,93.07499694824219,83966,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,93.0791015625,93.08999633789062,93.05999755859375,93.0822982788086,90601,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,93.08999633789062,93.08999633789062,93.03500366210938,93.03929901123047,93798,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,93.03990173339844,93.03990173339844,92.9800033569336,92.9800033569336,60805,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,92.97000122070312,92.9999008178711,92.96029663085938,92.99500274658203,77234,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,92.98999786376953,93.0,92.94499969482422,92.94499969482422,77122,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,92.94999694824219,92.95999908447266,92.94000244140625,92.94080352783203,79866,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,92.94999694824219,92.97000122070312,92.94999694824219,92.96990203857422,113146,0.0,0.0,0.0
2026-08-12 15:00:00-04:00,92.96499633789062,92.9800033569336,92.96019744873047,92.9749984741211,151710,0.0,0.0,0.0
2026-08-12 15:15:00-04:00,92.9800033569336,92.98999786376953,92.97000122070312,92.9749984741211,565202,0.0,0.0,0.0
2026-08-12 15:30:00-04:00,92.9749984741211,92.98999786376953,92.93000030517578,92.95500183105469,473057,0.0,0.0,0.0
2026-08-12 15:45:00-04:00,92.95500183105469,92.96929931640625,92.94499969482422,92.94499969482422,668577,0.0,0.0,0.0
