Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-06 12:00:00-04:00,185.44000244140625,185.47500610351562,185.25999450683594,185.30999755859375,56071,0.0,0.0,0.0
2026-08-06 12:05:00-04:00,185.32000732421875,185.64999389648438,185.3000030517578,185.6300048828125,56095,0.0,0.0,0.0
2026-08-06 12:10:00-04:00,185.625,185.6999969482422,185.4199981689453,185.50999450683594,28422,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,185.50999450683594,185.51010131835938,185.30499267578125,185.4499969482422,32018,0.0,0.0,0.0
2026-08-06 12:20:00-04:00,185.44500732421875,185.55999755859375,185.36000061035156,185.47999572753906,29858,0.0,0.0,0.0
2026-08-06 12:25:00-04:00,185.52000427246094,185.61000061035156,185.47000122070312,185.5749969482422,37071,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,185.5800018310547,185.86000061035156,185.5800018310547,185.64999389648438,33090,0.0,0.0,0.0
2026-08-06 12:35:00-04:00,185.64999389648438,185.85000610351562,185.625,185.8300018310547,34974,0.0,0.0,0.0
2026-08-06 12:40:00-04:00,185.86000061035156,185.86000061035156,185.60000610351562,185.65499877929688,38162,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,185.66000366210938,185.72500610351562,185.61000061035156,185.6999969482422,16045,0.0,0.0,0.0
2026-08-06 12:50:00-04:00,185.72000122070312,185.80999755859375,185.66000366210938,185.6999969482422,28358,0.0,0.0,0.0
2026-08-06 12:55:00-04:00,185.72000122070312,185.8800048828125,185.72000122070312,185.82000732421875,16654,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,185.8249969482422,185.85499572753906,185.61000061035156,185.66000366210938,57574,0.0,0.0,0.0
2026-08-06 13:05:00-04:00,185.68499755859375,185.72500610351562,185.4600067138672,185.52000427246094,28889,0.0,0.0,0.0
2026-08-06 13:10:00-04:00,185.50999450683594,185.6199951171875,185.47999572753906,185.47999572753906,42318,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,185.4600067138672,185.5800018310547,185.36000061035156,185.5500030517578,41454,0.0,0.0,0.0
2026-08-06 13:20:00-04:00,185.5850067138672,185.5850067138672,185.2667999267578,185.30999755859375,33593,0.0,0.0,0.0
2026-08-06 13:25:00-04:00,185.32000732421875,185.43499755859375,185.2949981689453,185.30499267578125,43274,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,185.2899932861328,185.4499969482422,185.27000427246094,185.40499877929688,61209,0.0,0.0,0.0
2026-08-06 13:35:00-04:00,185.38999938964844,185.43499755859375,185.3000030517578,185.3800048828125,52261,0.0,0.0,0.0
2026-08-06 13:40:00-04:00,185.38499450683594,185.41000366210938,185.2899932861328,185.38999938964844,36824,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,185.3699951171875,185.4949951171875,185.3350067138672,185.35000610351562,33268,0.0,0.0,0.0
2026-08-06 13:50:00-04:00,185.33999633789062,185.39999389648438,185.32000732421875,185.39999389648438,67222,0.0,0.0,0.0
2026-08-06 13:55:00-04:00,185.39999389648438,185.41000366210938,185.32000732421875,185.41000366210938,40734,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,185.41000366210938,185.47000122070312,185.35499572753906,185.3699951171875,47883,0.0,0.0,0.0
2026-08-06 14:05:00-04:00,185.36500549316406,185.36500549316406,185.25,185.27499389648438,46781,0.0,0.0,0.0
2026-08-06 14:10:00-04:00,185.27499389648438,185.3800048828125,185.2449951171875,185.3800048828125,42498,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,185.39999389648438,185.5749969482422,185.25999450683594,185.49000549316406,106830,0.0,0.0,0.0
2026-08-06 14:20:00-04:00,185.49000549316406,185.57000732421875,185.44000244140625,185.47999572753906,53535,0.0,0.0,0.0
2026-08-06 14:25:00-04:00,185.47500610351562,185.47500610351562,185.24000549316406,185.3000030517578,37336,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,185.3000030517578,185.3249969482422,185.1300048828125,185.17999267578125,48668,0.0,0.0,0.0
2026-08-06 14:35:00-04:00,185.17999267578125,185.27999877929688,185.17999267578125,185.27000427246094,61906,0.0,0.0,0.0
2026-08-06 14:40:00-04:00,185.27000427246094,185.30999755859375,185.19000244140625,185.19000244140625,42488,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,185.19000244140625,185.27499389648438,185.1699981689453,185.1750030517578,34859,0.0,0.0,0.0
2026-08-06 14:50:00-04:00,185.17999267578125,185.19000244140625,185.11000061035156,185.1699981689453,46904,0.0,0.0,0.0
2026-08-06 14:55:00-04:00,185.1750030517578,185.25999450683594,185.13999938964844,185.21499633789062,36282,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,185.2100067138672,185.3699951171875,185.18499755859375,185.2899932861328,58152,0.0,0.0,0.0
2026-08-06 15:05:00-04:00,185.2949981689453,185.33999633789062,185.22999572753906,185.3300018310547,34381,0.0,0.0,0.0
2026-08-06 15:10:00-04:00,185.33999633789062,185.36000061035156,185.1300048828125,185.14999389648438,70481,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,185.16000366210938,185.26499938964844,185.1199951171875,185.25,42110,0.0,0.0,0.0
2026-08-06 15:20:00-04:00,185.27000427246094,185.28500366210938,185.0800018310547,185.0800018310547,99435,0.0,0.0,0.0
2026-08-06 15:25:00-04:00,185.07000732421875,185.0800018310547,184.94000244140625,184.9499969482422,61590,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,184.97000122070312,184.99000549316406,184.8000030517578,184.92999267578125,123806,0.0,0.0,0.0
2026-08-06 15:35:00-04:00,184.9199981689453,184.9199981689453,184.6699981689453,184.6699981689453,84680,0.0,0.0,0.0
2026-08-06 15:40:00-04:00,184.6699981689453,184.6999969482422,184.5,184.5500030517578,111890,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,184.5500030517578,184.6649932861328,184.51499938964844,184.66000366210938,117704,0.0,0.0,0.0
2026-08-06 15:50:00-04:00,184.64999389648438,184.74000549316406,184.5500030517578,184.72999572753906,212821,0.0,0.0,0.0
2026-08-06 15:55:00-04:00,184.7100067138672,184.82000732421875,184.5749969482422,184.7899932861328,405732,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,185.4499969482422,185.8699951171875,184.5500030517578,184.7449951171875,157100,0.0,0.0,0.0
2026-08-07 09:35:00-04:00,184.7100067138672,185.32000732421875,184.63999938964844,185.24000549316406,105451,0.0,0.0,0.0
2026-08-07 09:40:00-04:00,185.25,185.8000030517578,185.24000549316406,185.66000366210938,118877,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,185.65499877929688,185.6999969482422,184.97000122070312,185.19000244140625,189917,0.0,0.0,0.0
2026-08-07 09:50:00-04:00,185.14999389648438,185.3699951171875,185.02000427246094,185.24000549316406,95562,0.0,0.0,0.0
2026-08-07 09:55:00-04:00,185.25,185.27000427246094,184.75,184.8300018310547,187076,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,184.85000610351562,184.9600067138672,184.69000244140625,184.69000244140625,68038,0.0,0.0,0.0
2026-08-07 10:05:00-04:00,184.69000244140625,184.82000732421875,184.4600067138672,184.5,62313,0.0,0.0,0.0
2026-08-07 10:10:00-04:00,184.50999450683594,184.60499572753906,183.99000549316406,184.07000732421875,69568,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,184.08999633789062,184.82000732421875,184.08999633789062,184.82000732421875,60795,0.0,0.0,0.0
2026-08-07 10:20:00-04:00,184.82000732421875,184.83999633789062,184.47000122070312,184.6699981689453,49341,0.0,0.0,0.0
2026-08-07 10:25:00-04:00,184.67999267578125,185.1999969482422,184.67999267578125,185.00999450683594,79228,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,185.0,185.00999450683594,184.6199951171875,184.66000366210938,52588,0.0,0.0,0.0
2026-08-07 10:35:00-04:00,184.67999267578125,184.88999938964844,184.66000366210938,184.75,47048,0.0,0.0,0.0
2026-08-07 10:40:00-04:00,184.73500061035156,184.82000732421875,184.64999389648438,184.77000427246094,42975,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,184.75,185.0399932861328,184.75,185.02999877929688,83865,0.0,0.0,0.0
2026-08-07 10:50:00-04:00,185.0399932861328,185.08128356933594,184.8300018310547,184.9199981689453,42658,0.0,0.0,0.0
2026-08-07 10:55:00-04:00,184.9499969482422,185.1199951171875,184.9199981689453,185.0399932861328,38372,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,185.0399932861328,185.13999938964844,184.99000549316406,185.05999755859375,34844,0.0,0.0,0.0
2026-08-07 11:05:00-04:00,185.0500030517578,185.33999633789062,185.0399932861328,185.3300018310547,34035,0.0,0.0,0.0
2026-08-07 11:10:00-04:00,185.35000610351562,185.39500427246094,185.2899932861328,185.36000061035156,44560,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,185.35000610351562,185.35000610351562,185.1846923828125,185.18499755859375,22941,0.0,0.0,0.0
2026-08-07 11:20:00-04:00,185.1999969482422,185.44000244140625,185.1999969482422,185.39500427246094,23416,0.0,0.0,0.0
2026-08-07 11:25:00-04:00,185.39500427246094,185.4499969482422,185.25999450683594,185.2899932861328,23486,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,185.3000030517578,185.3000030517578,185.1199951171875,185.14500427246094,31150,0.0,0.0,0.0
2026-08-07 11:35:00-04:00,185.13999938964844,185.14999389648438,185.02000427246094,185.05999755859375,29186,0.0,0.0,0.0
2026-08-07 11:40:00-04:00,185.05999755859375,185.125,184.8699951171875,184.9600067138672,21614,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,184.92999267578125,185.2100067138672,184.9149932861328,185.1999969482422,20771,0.0,0.0,0.0
2026-08-07 11:50:00-04:00,185.1999969482422,185.3000030517578,185.02000427246094,185.08999633789062,18340,0.0,0.0,0.0
2026-08-07 11:55:00-04:00,185.10000610351562,185.16000366210938,185.02999877929688,185.13999938964844,19671,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,185.13999938964844,185.22999572753906,185.02000427246094,185.22999572753906,28197,0.0,0.0,0.0
2026-08-07 12:05:00-04:00,185.23500061035156,185.38999938964844,185.2100067138672,185.21499633789062,42428,0.0,0.0,0.0
2026-08-07 12:10:00-04:00,185.22999572753906,185.41000366210938,185.22999572753906,185.38499450683594,24740,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,185.39999389648438,185.47999572753906,185.36000061035156,185.36500549316406,20457,0.0,0.0,0.0
2026-08-07 12:20:00-04:00,185.36000061035156,185.47000122070312,185.22500610351562,185.22500610351562,44725,0.0,0.0,0.0
2026-08-07 12:25:00-04:00,185.22000122070312,185.25999450683594,185.02000427246094,185.11000061035156,32109,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,185.13999938964844,185.25,184.9600067138672,185.23500061035156,54838,0.0,0.0,0.0
2026-08-07 12:35:00-04:00,185.22999572753906,185.27000427246094,185.11000061035156,185.22999572753906,55024,0.0,0.0,0.0
2026-08-07 12:40:00-04:00,185.23500061035156,185.49000549316406,185.22999572753906,185.4600067138672,54037,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,185.47000122070312,185.49000549316406,185.38999938964844,185.4600067138672,61320,0.0,0.0,0.0
2026-08-07 12:50:00-04:00,185.47000122070312,185.52999877929688,185.35499572753906,185.36500549316406,66600,0.0,0.0,0.0
2026-08-07 12:55:00-04:00,185.36000061035156,185.47000122070312,185.32000732421875,185.3800048828125,67167,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,185.38999938964844,185.47999572753906,185.32000732421875,185.40499877929688,68377,0.0,0.0,0.0
2026-08-07 13:05:00-04:00,185.40499877929688,185.47999572753906,185.3800048828125,185.42999267578125,59319,0.0,0.0,0.0
2026-08-07 13:10:00-04:00,185.44000244140625,185.5,185.4250030517578,185.4499969482422,49573,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,185.4499969482422,185.6699981689453,185.44000244140625,185.6699981689453,64744,0.0,0.0,0.0
2026-08-07 13:20:00-04:00,185.67999267578125,185.69000244140625,185.47999572753906,185.47999572753906,77872,0.0,0.0,0.0
2026-08-07 13:25:00-04:00,185.47999572753906,185.55999755859375,185.44000244140625,185.52000427246094,62580,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,185.52999877929688,185.58999633789062,185.48500061035156,185.55999755859375,59861,0.0,0.0,0.0
2026-08-07 13:35:00-04:00,185.55999755859375,185.5699005126953,185.43499755859375,185.51499938964844,68555,0.0,0.0,0.0
2026-08-07 13:40:00-04:00,185.51499938964844,185.52000427246094,185.35000610351562,185.41000366210938,59394,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,185.40499877929688,185.5050048828125,185.375,185.4199981689453,89408,0.0,0.0,0.0
2026-08-07 13:50:00-04:00,185.40499877929688,185.4499969482422,185.25999450683594,185.33999633789062,85538,0.0,0.0,0.0
2026-08-07 13:55:00-04:00,185.33999633789062,185.4199981689453,185.26499938964844,185.2949981689453,77654,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,185.3000030517578,185.3699951171875,185.24000549316406,185.25999450683594,125387,0.0,0.0,0.0
2026-08-07 14:05:00-04:00,185.27000427246094,185.3000030517578,185.1999969482422,185.25999450683594,144311,0.0,0.0,0.0
2026-08-07 14:10:00-04:00,185.27000427246094,185.3000030517578,185.07000732421875,185.09500122070312,98327,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,185.09500122070312,185.27999877929688,185.0850067138672,185.22999572753906,95883,0.0,0.0,0.0
2026-08-07 14:20:00-04:00,185.22000122070312,185.32000732421875,185.2100067138672,185.27499389648438,53967,0.0,0.0,0.0
2026-08-07 14:25:00-04:00,185.27999877929688,185.3000030517578,185.17999267578125,185.18499755859375,57422,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,185.18499755859375,185.2899932861328,185.16000366210938,185.2100067138672,53352,0.0,0.0,0.0
2026-08-07 14:35:00-04:00,185.2050018310547,185.24000549316406,185.1699981689453,185.22000122070312,55731,0.0,0.0,0.0
2026-08-07 14:40:00-04:00,185.22000122070312,185.26109313964844,185.0800018310547,185.1199951171875,56798,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,185.1199951171875,185.1999969482422,185.0449981689453,185.17999267578125,53286,0.0,0.0,0.0
2026-08-07 14:50:00-04:00,185.1699981689453,185.2100067138672,185.11000061035156,185.19500732421875,60538,0.0,0.0,0.0
2026-08-07 14:55:00-04:00,185.1999969482422,185.25999450683594,185.11000061035156,185.22000122070312,75100,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,185.22999572753906,185.4499969482422,185.1999969482422,185.30999755859375,81743,0.0,0.0,0.0
2026-08-07 15:05:00-04:00,185.3000030517578,185.5399932861328,185.3000030517578,185.46499633789062,65888,0.0,0.0,0.0
2026-08-07 15:10:00-04:00,185.47000122070312,185.60000610351562,185.3699951171875,185.39500427246094,72753,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,185.39500427246094,185.60000610351562,185.38999938964844,185.4199981689453,82503,0.0,0.0,0.0
2026-08-07 15:20:00-04:00,185.4149932861328,185.47999572753906,185.33999633789062,185.34500122070312,88698,0.0,0.0,0.0
2026-08-07 15:25:00-04:00,185.35000610351562,185.4199981689453,185.2949981689453,185.35499572753906,118185,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,185.35000610351562,185.44000244140625,185.32000732421875,185.3249969482422,128706,0.0,0.0,0.0
2026-08-07 15:35:00-04:00,185.3300018310547,185.44000244140625,185.25,185.3350067138672,113768,0.0,0.0,0.0
2026-08-07 15:40:00-04:00,185.3300018310547,185.3350067138672,185.16000366210938,185.16000366210938,135328,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,185.14999389648438,185.3000030517578,185.11000061035156,185.25,129868,0.0,0.0,0.0
2026-08-07 15:50:00-04:00,185.22999572753906,185.25,184.9949951171875,184.9949951171875,242458,0.0,0.0,0.0
2026-08-07 15:55:00-04:00,185.0,185.30999755859375,184.97999572753906,185.13999938964844,529322,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,185.92999267578125,185.92999267578125,185.10000610351562,185.16000366210938,211895,0.0,0.0,0.0
2026-08-10 09:35:00-04:00,185.19000244140625,185.39999389648438,185.0800018310547,185.38999938964844,112913,0.0,0.0,0.0
2026-08-10 09:40:00-04:00,185.4199981689453,185.5399932861328,184.97000122070312,184.97000122070312,71224,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,184.88999938964844,185.1300048828125,184.72999572753906,184.88999938964844,119744,0.0,0.0,0.0
2026-08-10 09:50:00-04:00,184.8699951171875,185.19500732421875,184.69000244140625,184.97999572753906,141574,0.0,0.0,0.0
2026-08-10 09:55:00-04:00,184.9949951171875,185.33999633789062,184.9949951171875,185.125,77584,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,185.13999938964844,185.38499450683594,185.08999633789062,185.14999389648438,70712,0.0,0.0,0.0
2026-08-10 10:05:00-04:00,185.14999389648438,185.2899932861328,185.0399932861328,185.08999633789062,48532,0.0,0.0,0.0
2026-08-10 10:10:00-04:00,185.1199951171875,185.27000427246094,184.99000549316406,185.0800018310547,34430,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,185.125,185.25999450683594,185.07000732421875,185.22000122070312,37819,0.0,0.0,0.0
2026-08-10 10:20:00-04:00,185.1999969482422,185.4600067138672,185.14999389648438,185.34500122070312,38948,0.0,0.0,0.0
2026-08-10 10:25:00-04:00,185.33999633789062,185.52499389648438,185.27000427246094,185.27499389648438,39415,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,185.25999450683594,185.42999267578125,185.2100067138672,185.39999389648438,37295,0.0,0.0,0.0
2026-08-10 10:35:00-04:00,185.41000366210938,185.52000427246094,185.35499572753906,185.3699951171875,31491,0.0,0.0,0.0
2026-08-10 10:40:00-04:00,185.3800048828125,185.49000549316406,185.33349609375,185.38999938964844,35511,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,185.41000366210938,185.75,185.38999938964844,185.58999633789062,53357,0.0,0.0,0.0
2026-08-10 10:50:00-04:00,185.60000610351562,185.60000610351562,185.35000610351562,185.4250030517578,33548,0.0,0.0,0.0
2026-08-10 10:55:00-04:00,185.4199981689453,185.51499938964844,185.33999633789062,185.35000610351562,29348,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,185.36000061035156,185.42999267578125,185.2899932861328,185.31500244140625,57623,0.0,0.0,0.0
2026-08-10 11:05:00-04:00,185.31500244140625,185.44000244140625,185.22999572753906,185.25999450683594,32787,0.0,0.0,0.0
2026-08-10 11:10:00-04:00,185.22999572753906,185.32000732421875,185.14999389648438,185.2899932861328,25429,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,185.32000732421875,185.4199981689453,185.27999877929688,185.30499267578125,22962,0.0,0.0,0.0
2026-08-10 11:20:00-04:00,185.29400634765625,185.35000610351562,185.24000549316406,185.27999877929688,37477,0.0,0.0,0.0
2026-08-10 11:25:00-04:00,185.2803955078125,185.2803955078125,185.14500427246094,185.19000244140625,29146,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,185.1999969482422,185.36000061035156,185.1999969482422,185.2899932861328,22734,0.0,0.0,0.0
2026-08-10 11:35:00-04:00,185.30999755859375,185.32000732421875,185.1199951171875,185.14500427246094,19444,0.0,0.0,0.0
2026-08-10 11:40:00-04:00,185.1199951171875,185.19500732421875,185.11000061035156,185.13999938964844,17322,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,185.14500427246094,185.24000549316406,185.0449981689453,185.14999389648438,18380,0.0,0.0,0.0
2026-08-10 11:50:00-04:00,185.16000366210938,185.25999450683594,185.1300048828125,185.16000366210938,18719,0.0,0.0,0.0
2026-08-10 11:55:00-04:00,185.16000366210938,185.1999969482422,185.0800018310547,185.15499877929688,22089,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,185.1300048828125,185.2100067138672,184.9600067138672,185.0050048828125,33817,0.0,0.0,0.0
2026-08-10 12:05:00-04:00,185.00999450683594,185.11000061035156,185.0,185.02999877929688,31013,0.0,0.0,0.0
2026-08-10 12:10:00-04:00,185.02000427246094,185.0399932861328,184.97000122070312,185.01100158691406,18989,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,185.0,185.10499572753906,184.98500061035156,185.0399932861328,26462,0.0,0.0,0.0
2026-08-10 12:20:00-04:00,185.02999877929688,185.07000732421875,184.97000122070312,185.07000732421875,19396,0.0,0.0,0.0
2026-08-10 12:25:00-04:00,185.0800018310547,185.10000610351562,184.96499633789062,185.05499267578125,23044,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,185.0500030517578,185.08999633789062,184.58999633789062,184.98500061035156,176579,0.0,0.0,0.0
2026-08-10 12:35:00-04:00,185.0050048828125,185.21499633789062,185.0,185.21499633789062,24988,0.0,0.0,0.0
2026-08-10 12:40:00-04:00,185.22000122070312,185.22000122070312,185.08999633789062,185.10000610351562,27296,0.0,0.0,0.0
