ts,open,high,low,close,volume
1779299100000,146.935,146.94,146.815,146.84,154268
1779300000000,146.83,146.92,146.735,146.86,215422
1779300900000,146.86,146.91,146.81,146.885,131647
1779301800000,146.89,147.0598,146.89,146.97,136842
1779302700000,146.945,147.1,146.84,146.885,148846
1779303600000,146.9,147.08,146.9,146.985,217038
1779304500000,147.0,147.22,146.995,147.205,129264
1779305400000,147.2,147.41,147.195,147.315,439204
1779306300000,147.31,147.31,147.065,147.14,670580
1779307200000,147.13,147.15,147.13,147.15,192159
1779308100000,147.02,147.45,146.76,147.45,11411
1779309900000,147.6,147.6,147.15,147.15,1362
1779318000000,147.14,147.39,147.13,147.13,4910
1779350400000,147.48,147.48,147.21,147.21,1762
1779354000000,147.9,147.9,147.9,147.9,300
1779358500000,147.22,147.22,147.22,147.22,301
1779361200000,147.176,147.176,147.176,147.176,677
1779362100000,147.478,147.478,147.478,147.478,100
1779363900000,147.0302,147.0302,147.02,147.02,501
1779365700000,146.96,146.96,146.96,146.96,218
1779366600000,147.04,147.04,147.03,147.03,516
1779367500000,147.04,147.1,147.04,147.1,687
1779369300000,147.08,147.08,146.77,146.77,952
1779370200000,146.9,146.9,145.84,146.28,828147
1779371100000,146.25,147.41,146.2,147.36,408800
1779372000000,147.36,147.37,146.85,146.9,320758
1779372900000,146.9,147.31,146.86,147.24,357885
1779373800000,147.24,147.26,147.03,147.13,194967
1779374700000,147.13,147.525,147.115,147.445,292129
1779375600000,147.46,147.64,147.37,147.5501,160345
1779376500000,147.55,147.585,147.42,147.44,160763
1779377400000,147.45,147.48,147.295,147.41,146897
1779378300000,147.41,147.52,147.37,147.4,108474
1779379200000,147.41,147.6055,147.36,147.52,122987
1779380100000,147.51,147.52,147.3501,147.36,102384
1779381000000,147.375,147.4,147.2,147.315,71344
1779381900000,147.33,147.44,147.27,147.325,98973
1779382800000,147.33,147.62,147.31,147.58,111029
1779383700000,147.595,148.0,147.595,147.75,212153
1779384600000,147.74,147.91,147.58,147.9,155260
1779385500000,147.93,148.15,147.885,148.01,155850
1779386400000,148.005,148.08,147.78,147.865,168453
1779387300000,147.865,148.2256,147.825,148.17,187543
1779388200000,148.16,148.255,148.105,148.24,154093
1779389100000,148.25,148.27,147.8,147.94,238985
1779390000000,147.94,148.23,147.91,148.12,429875
1779390900000,148.12,148.2121,148.06,148.12,282261
1779391800000,148.115,148.21,148.06,148.15,305870
1779392700000,148.14,148.3,148.045,148.12,954744
1779393600000,148.15,148.2795,148.11,148.2795,363273
1779394500000,148.01,148.2,147.9,148.2,3588
1779395400000,148.18,148.18,148.18,148.18,270
1779397200000,147.9263,148.19,147.9263,148.19,591
1779398100000,148.2,148.23,148.0,148.23,7593
1779399000000,148.22,148.23,148.16,148.16,6576
1779399900000,148.23,148.23,148.23,148.23,493
1779402600000,148.25,148.37,148.19,148.36,4208
1779407100000,148.35,148.4,148.35,148.36,2044
1779436800000,148.17,148.17,148.1699,148.1699,702
1779443100000,148.48,148.48,148.48,148.48,204
1779444000000,148.68,148.68,148.68,148.68,280
1779447600000,148.58,148.68,148.58,148.6555,1386
1779448500000,148.43,148.43,148.43,148.43,254
1779449400000,148.49,148.58,148.49,148.58,395
1779450300000,148.54,148.54,148.54,148.54,138
1779451200000,148.76,148.81,148.76,148.81,475
1779452100000,148.68,148.8,148.68,148.75,1670
1779453000000,148.7749,148.7749,148.7749,148.7749,400
1779453900000,148.94,148.96,148.79,148.89,2423
1779454800000,148.9753,149.0,148.8344,149.0,2934
1779455700000,149.09,149.16,148.95,148.95,2088
1779456600000,149.09,150.32,149.0,150.03,1043444
1779457500000,150.04,150.28,149.72,149.99,708788
1779458400000,149.99,150.2,149.79,149.95,615109
1779459300000,149.95,150.11,149.9,150.075,188894
1779460200000,150.06,150.09,149.5425,149.58,188696
1779461100000,149.57,149.64,149.37,149.37,177935
1779462000000,149.37,149.455,149.32,149.43,141215
1779462900000,149.43,149.609,149.3145,149.609,170678
1779463800000,149.59,149.79,149.5,149.79,348174
1779464700000,149.78,149.84,149.63,149.66,139108
1779465600000,149.66,149.87,149.62,149.67,162947
1779466500000,149.66,149.81,149.645,149.81,189792
1779467400000,149.82,149.905,149.79,149.88,91494
1779468300000,149.885,149.98,149.72,149.72,156959
1779469200000,149.705,149.785,149.62,149.625,84715
1779470100000,149.625,149.9,149.505,149.875,204260
1779471000000,149.895,150.035,149.73,149.96,88787
1779471900000,149.99,150.0,149.86,149.92,73279
1779472800000,149.925,150.0,149.86,150.0,138967
1779473700000,150.0,150.155,149.98,150.03,76026
1779474600000,150.02,150.11,149.95,150.04,116707
1779475500000,150.035,150.12,149.98,150.04,88493
1779476400000,150.04,150.065,149.935,150.01,175011
1779477300000,150.015,150.085,149.95,149.9645,136539
1779478200000,149.975,150.025,149.89,149.995,177311
1779479100000,149.995,150.05,149.885,149.89,714168
1779480000000,149.89,149.89,149.5,149.79,431468
1779480900000,150.2,150.2,150.2,150.2,123
1779482700000,149.64,149.64,149.6,149.6,20004
1779483600000,149.7,149.7,149.55,149.55,20710
1779484500000,149.9025,149.9025,149.9025,149.9025,150
1779488100000,150.0527,150.0527,150.0527,150.0527,266
1779490800000,149.1254,149.1254,149.1254,149.1254,300
1779492600000,149.49,149.49,149.49,149.49,319
1779493500000,149.5,149.5,149.0832,149.0832,305
1779782400000,150.02,150.41,149.92,150.4,7598
1779783300000,150.49,150.54,150.44,150.44,2313
1779785100000,150.44,150.44,150.4,150.4,601
1779786000000,150.24,150.29,150.2,150.27,2860
1779786900000,150.24,150.25,150.21,150.22,1699
1779787800000,150.38,150.38,150.29,150.29,1421
1779788700000,150.37,150.39,150.37,150.39,256
1779793200000,150.4,150.4,150.4,150.4,158
1779795000000,150.3644,150.3644,150.22,150.29,3061
1779795900000,150.35,150.53,150.2727,150.2727,1634
1779796800000,150.35,150.48,150.2,150.3,2190
1779798600000,150.25,150.25,150.25,150.25,121
1779799500000,150.19,150.3,150.15,150.15,1194
1779800400000,150.37,150.37,150.16,150.16,1112
1779801300000,150.19,150.22,149.88,149.89,10246
1779802200000,149.95,150.301,149.05,149.32,874289
1779803100000,149.34,149.405,148.53,148.61,497120
1779804000000,148.6,148.93,148.46,148.79,346037
1779804900000,148.8,148.88,148.44,148.45,258757
1779805800000,148.45,148.97,148.45,148.97,196747
1779806700000,148.96,149.12,148.93,149.045,182734
1779807600000,149.055,149.23,148.92,149.07,178672
1779808500000,149.07,149.18,148.95,148.98,237722
1779809400000,148.99,149.08,148.87,148.895,173684
1779810300000,148.88,149.255,148.82,149.21,117117
1779811200000,149.205,149.26,149.065,149.2,134151
1779812100000,149.19,149.4,149.19,149.205,93217
1779813000000,149.21,149.34,149.2,149.22,65856
1779813900000,149.205,149.21,149.0501,149.06,102288
1779814800000,149.065,149.14,148.94,149.085,75446
1779815700000,149.08,149.17,148.9903,148.995,84213
1779816600000,148.99,149.13,148.96,149.05,92878
1779817500000,149.05,149.07,148.88,148.91,90738
1779818400000,148.91,149.075,148.865,149.055,276897
1779819300000,149.07,149.14,149.0,149.015,244035
1779820200000,149.015,149.145,148.9,148.995,89854
1779821100000,148.99,149.04,148.93,149.0,134586
1779822000000,149.0,149.01,148.86,148.88,112780
1779822900000,148.89,148.925,148.815,148.87,135580
1779823800000,148.88,148.965,148.835,148.86,174531
1779824700000,148.86,148.95,148.46,148.55,1152368
1779825600000,148.51,148.78,148.51,148.74,399694
1779826500000,148.6916,148.82,148.6916,148.76,5969
1779827400000,148.67,148.67,148.67,148.67,514
1779828300000,148.68,148.69,148.68,148.69,1396
1779831000000,148.65,148.65,148.65,148.65,100
1779831900000,148.65,148.65,148.65,148.65,669
1779835500000,148.6,148.61,148.55,148.55,4801
1779836400000,148.6508,148.6508,148.6508,148.6508,200
1779868800000,148.6,148.6,148.6,148.6,770
1779875100000,149.01,149.01,149.01,149.01,301
1779876900000,148.86,148.86,148.85,148.85,841
1779879600000,148.8,148.82,148.8,148.82,975
1779880500000,149.0608,149.0608,149.0608,149.0608,100
1779881400000,148.75,148.75,148.7,148.7,502
1779883200000,148.58,148.59,148.58,148.59,778
1779884100000,148.69,148.77,148.63,148.64,3677
1779885000000,148.67,148.67,148.67,148.67,258
1779885900000,148.65,148.65,148.5,148.5,2032
1779886800000,148.36,148.36,148.3,148.32,878
1779887700000,148.32,148.32,148.28,148.28,1525
1779888600000,148.57,149.76,148.28,149.76,1261434
1779889500000,149.74,149.92,148.915,149.17,628156
1779890400000,149.14,149.93,149.12,149.84,664919
1779891300000,149.82,150.2,149.63,150.07,417103
1779892200000,150.06,150.07,149.275,149.32,263679
1779893100000,149.33,149.54,149.04,149.46,301493
1779894000000,149.46,149.68,149.41,149.54,221947
1779894900000,149.55,149.648,149.43,149.575,321994
1779895800000,149.585,149.73,149.41,149.41,478720
1779896700000,149.42,149.63,149.3693,149.41,401142
1779897600000,149.42,149.4575,148.945,148.95,289726
1779898500000,148.96,149.06,148.765,148.885,231705
1779899400000,148.885,148.89,148.7,148.7,454818
1779900300000,148.7,148.94,148.695,148.89,161507
1779901200000,148.89,148.945,148.765,148.945,303590
1779902100000,148.95,148.95,148.585,148.585,267315
1779903000000,148.585,148.92,148.57,148.88,135816
1779903900000,148.87,148.875,148.725,148.8,157685
1779904800000,148.8,148.85,148.615,148.7,195967
1779905700000,148.7,148.91,148.61,148.615,240013
1779906600000,148.6199,148.815,148.565,148.745,223839
1779907500000,148.745,148.89,148.745,148.8486,166924
1779908400000,148.84,148.875,148.75,148.81,151486
1779909300000,148.8,148.97,148.785,148.94,154883
1779910200000,148.95,149.01,148.725,148.825,301231
1779911100000,148.83,148.93,148.635,148.8,1095015
1779912000000,148.79,148.79,148.79,148.79,529201
1779921000000,149.49,149.7,149.48,149.6,12743
1779921900000,149.57,149.57,149.57,149.57,150
1779925500000,148.99,148.99,148.99,148.99,170
1779955200000,148.72,148.72,148.63,148.63,1030
1779958800000,148.67,148.68,148.67,148.68,5945
1779966000000,149.24,149.24,148.88,148.88,430
1779966900000,148.86,148.87,148.86,148.87,251
1779969600000,149.2,149.2,149.2,149.2,100
1779972300000,149.07,149.07,149.07,149.07,175
1779973200000,149.07,149.07,149.0,149.0,2003
1779974100000,149.02,149.07,149.02,149.07,1138
1779975000000,149.15,150.405,149.11,150.36,868778
1779975900000,150.37,150.54,150.1522,150.18,562942
1779976800000,150.19,151.03,150.06,150.76,542518
1779977700000,150.75,151.175,150.65,151.14,624472
1779978600000,151.16,151.35,150.98,151.005,378996
1779979500000,151.0,151.025,150.83,150.85,716689
1779980400000,150.84,150.88,150.52,150.54,322134
1779981300000,150.55,150.605,150.48,150.59,258084
1779982200000,150.59,150.775,150.515,150.739,117521
1779983100000,150.74,150.87,150.58,150.8,103674
1779984000000,150.81,150.8198,150.64,150.73,83615
1779984900000,150.72,150.815,150.67,150.81,125588
1779985800000,150.81,150.87,150.71,150.73,95128
1779986700000,150.735,150.865,150.655,150.795,78282
1779987600000,150.8,150.8,150.53,150.5301,79322
1779988500000,150.53,150.68,150.43,150.675,203037
1779989400000,150.69,150.745,150.615,150.71,87968
1779990300000,150.695,150.74,150.635,150.68,230971
1779991200000,150.68,150.78,150.675,150.755,140132
1779992100000,150.745,150.9,150.73,150.795,109674
1779993000000,150.805,150.815,150.675,150.69,98093
1779993900000,150.69,150.87,150.68,150.845,234341
1779994800000,150.845,150.87,150.7,150.74,549460
1779995700000,150.74,151.04,150.725,151.04,231087
1779996600000,151.04,151.11,150.9,150.91,250624
1779997500000,150.92,151.21,150.8,150.87,2616727
1779998400000,150.88,150.98,150.88,150.98,659711
1780000200000,150.88,151.13,150.79,151.13,6454
1780001100000,150.98,150.98,150.98,150.98,103
1780002900000,151.13,151.13,151.13,151.13,150
1780004700000,151.07,151.07,151.07,151.07,110
1780005600000,150.95,150.95,150.91,150.91,300
1780007400000,150.8801,150.9395,150.8801,150.9395,286
1780008300000,150.94,150.94,150.94,150.94,100
1780011000000,150.84,150.85,150.84,150.85,401
1780041600000,150.92,150.92,150.92,150.92,252
1780049700000,151.07,151.07,151.07,151.07,440
1780054200000,150.76,150.77,150.76,150.77,206
1780055100000,150.91,150.91,150.9,150.9,615
1780056900000,150.82,150.82,150.82,150.82,250
1780057800000,150.94,150.94,150.65,150.7081,962
1780058700000,150.87,150.87,150.87,150.87,500
1780060500000,150.81,150.87,150.65,150.65,2814
1780061400000,150.85,151.04,149.9,149.925,912834
1780062300000,149.925,150.18,149.65,149.69,378487
1780063200000,149.71,150.1,149.65,150.06,374743
1780064100000,150.04,150.51,149.98,150.28,251516
1780065000000,150.25,150.26,149.84,149.99,424387
1780065900000,150.0,150.005,149.71,149.78,891432
1780066800000,149.79,149.82,149.42,149.43,294879
1780067700000,149.44,149.58,149.33,149.355,187257
1780068600000,149.35,149.6,149.22,149.525,1785200
1780069500000,149.53,149.6,149.405,149.56,312416
1780070400000,149.56,149.57,149.28,149.355,209875
1780071300000,149.35,149.4199,149.1,149.2,238585
1780072200000,149.205,149.55,149.19,149.425,386208
1780073100000,149.42,149.57,149.39,149.53,241850
1780074000000,149.54,149.57,149.395,149.4199,301599
1780074900000,149.4101,149.465,149.3,149.335,164239
1780075800000,149.335,149.42,149.335,149.36,187910
1780076700000,149.355,149.52,149.345,149.49,201393
1780077600000,149.5,149.64,149.395,149.415,243513
1780078500000,149.41,149.425,149.18,149.19,232846
1780079400000,149.195,149.4,149.165,149.305,208781
1780080300000,149.3,149.465,149.245,149.375,665502
1780081200000,149.375,149.5698,149.305,149.545,267226
1780082100000,149.545,149.6,149.48,149.54,302461
1780083000000,149.54,149.615,149.46,149.4687,342563
1780083900000,149.46,149.63,149.37,149.54,2022113
1780084800000,149.47,149.54,149.16,149.5,1147209
1780086600000,149.29,149.29,149.27,149.27,1441
1780087500000,149.3567,149.3567,149.3567,149.3567,188
1780092000000,149.49,149.49,149.49,149.49,127
1780093800000,149.49,149.49,149.49,149.49,100
1780096500000,149.2478,149.33,149.2478,149.32,1021
1780097400000,149.31,149.31,149.31,149.31,2000
1780098300000,149.26,149.26,149.26,149.26,316
1780308900000,149.77,149.77,149.77,149.77,150
1780311600000,149.58,149.62,149.08,149.1504,4749
1780312500000,149.389,149.399,149.389,149.399,510
1780313400000,149.1,149.1,149.1,149.1,103
1780314300000,149.2,149.2,149.1,149.12,913
1780315200000,149.24,149.24,149.24,149.24,469
1780316100000,149.3,149.3,149.3,149.3,1010
1780317000000,149.29,149.29,149.12,149.12,1738
1780317900000,149.15,149.15,149.12,149.12,821
1780318800000,148.89,148.89,148.75,148.75,763
1780319700000,148.682,148.78,148.5,148.5,883
1780320600000,148.52,148.88,147.595,148.29,1577718
1780321500000,148.3,148.48,147.785,148.22,805117
1780322400000,148.25,148.29,147.77,147.97,626742
1780323300000,147.97,147.97,147.445,147.58,580254
1780324200000,147.59,147.635,147.275,147.4899,306062
1780325100000,147.47,147.585,147.3,147.42,448159
1780326000000,147.44,147.695,147.34,147.46,264667
1780326900000,147.47,147.53,147.305,147.45,270809
1780327800000,147.45,147.74,147.31,147.72,379284
1780328700000,147.73,147.81,147.61,147.72,212932
1780329600000,147.72,147.72,147.48,147.6,194099
1780330500000,147.61,147.61,147.36,147.4,193018
1780331400000,147.41,147.445,147.335,147.39,162534
1780332300000,147.39,147.45,147.345,147.35,127979
1780333200000,147.35,147.4699,147.26,147.33,182152
1780334100000,147.33,147.535,147.3,147.47,242387
1780335000000,147.48,147.8,147.29,147.69,289419
1780335900000,147.68,147.74,147.58,147.59,200183
1780336800000,147.595,147.955,147.51,147.905,176251
1780337700000,147.915,148.04,147.8,147.94,234933
1780338600000,147.95,147.98,147.865,147.9201,164075
1780339500000,147.935,147.95,147.83,147.87,138972
1780340400000,147.87,147.89,147.69,147.745,238280
1780341300000,147.75,147.96,147.735,147.96,164692
1780342200000,147.95,148.025,147.88,147.93,266310
1780343100000,147.94,148.05,147.59,147.83,1808275
1780344000000,147.84,147.89,147.53,147.82,2292190
1780345800000,147.6,147.6,147.6,147.6,546
1780347600000,147.84,147.84,147.84,147.84,1395
1780351200000,147.9531,147.9531,147.9531,147.9531,220
1780356600000,147.7132,147.8,147.7132,147.7518,1311
1780357500000,147.77,147.77,147.73,147.73,1000
1780387200000,147.522,147.522,147.522,147.522,245
1780395300000,147.4,147.4,147.4,147.4,100
1780398000000,147.3649,147.3649,147.3649,147.3649,152
1780398900000,147.247,147.247,147.247,147.247,100
1780400700000,147.235,147.235,147.235,147.235,200
1780401600000,147.38,147.3999,147.38,147.3999,924
1780402500000,147.3089,147.3089,147.3006,147.3006,200
1780403400000,147.35,147.35,147.35,147.35,234
1780405200000,147.4,147.4,147.35,147.35,405
1780406100000,147.36,147.36,146.51,146.51,4633
1780407000000,146.75,147.27,146.5,146.79,1205541
1780407900000,146.8,146.825,145.32,145.455,1067367
1780408800000,145.49,146.36,145.31,146.26,797946
1780409700000,146.27,146.59,146.1,146.32,400576
1780410600000,146.32,146.54,146.225,146.4801,288868
1780411500000,146.49,146.75,146.47,146.675,322706
1780412400000,146.67,146.76,146.47,146.6,310008
1780413300000,146.585,146.825,146.52,146.52,302796
1780414200000,146.53,146.53,146.2,146.23,341835
1780415100000,146.235,146.47,146.235,146.275,589231
1780416000000,146.275,146.29,146.125,146.255,165090
1780416900000,146.26,146.43,146.0898,146.09,192042
1780417800000,146.085,146.27,146.05,146.25,149530
