Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-03 15:45:00-04:00,146.5500030517578,146.66000366210938,146.4949951171875,146.58999633789062,24914,0.0,0.0,0.0
2026-08-03 15:50:00-04:00,146.64999389648438,146.75,146.33999633789062,146.38999938964844,37914,0.0,0.0,0.0
2026-08-03 15:55:00-04:00,146.4199981689453,146.52999877929688,146.22000122070312,146.33999633789062,163300,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,148.0,148.72999572753906,147.97000122070312,148.72999572753906,316386,0.0,0.0,0.0
2026-08-04 09:35:00-04:00,148.71499633789062,148.91949462890625,148.52999877929688,148.75,58437,0.0,0.0,0.0
2026-08-04 09:40:00-04:00,148.7899932861328,148.89999389648438,148.60000610351562,148.6094970703125,43790,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,148.75,149.1300048828125,148.75,149.1199951171875,123368,0.0,0.0,0.0
2026-08-04 09:50:00-04:00,149.11000061035156,149.6699981689453,149.07000732421875,149.63999938964844,79179,0.0,0.0,0.0
2026-08-04 09:55:00-04:00,149.63999938964844,149.63999938964844,149.21499633789062,149.55780029296875,58871,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,149.55999755859375,150.0500030517578,149.4499969482422,149.89500427246094,89945,0.0,0.0,0.0
2026-08-04 10:05:00-04:00,149.9149932861328,150.3000030517578,149.8800048828125,150.20599365234375,61601,0.0,0.0,0.0
2026-08-04 10:10:00-04:00,150.16879272460938,150.48500061035156,150.16000366210938,150.48500061035156,31547,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,150.47000122070312,150.77999877929688,150.44000244140625,150.7100067138672,53944,0.0,0.0,0.0
2026-08-04 10:20:00-04:00,150.69000244140625,150.69000244140625,150.08999633789062,150.13760375976562,60361,0.0,0.0,0.0
2026-08-04 10:25:00-04:00,150.1649932861328,150.47500610351562,150.1649932861328,150.22999572753906,28361,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,150.27000427246094,150.5500030517578,150.0500030517578,150.52499389648438,24977,0.0,0.0,0.0
2026-08-04 10:35:00-04:00,150.52999877929688,150.9499969482422,150.47000122070312,150.64500427246094,69795,0.0,0.0,0.0
2026-08-04 10:40:00-04:00,150.6199951171875,151.05999755859375,150.6199951171875,151.0399932861328,46011,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,151.00999450683594,151.11000061035156,150.91000366210938,151.08999633789062,24325,0.0,0.0,0.0
2026-08-04 10:50:00-04:00,151.1190948486328,151.13409423828125,150.9300994873047,151.0500030517578,32898,0.0,0.0,0.0
2026-08-04 10:55:00-04:00,151.07000732421875,151.3699951171875,151.0500030517578,151.3300018310547,29517,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,151.3249969482422,151.63999938964844,151.2899932861328,151.63999938964844,34967,0.0,0.0,0.0
2026-08-04 11:05:00-04:00,151.61000061035156,151.63499450683594,151.3699951171875,151.63499450683594,21435,0.0,0.0,0.0
2026-08-04 11:10:00-04:00,151.62010192871094,151.81610107421875,151.57000732421875,151.6699981689453,31450,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,151.68499755859375,151.9199981689453,151.68499755859375,151.91990661621094,34639,0.0,0.0,0.0
2026-08-04 11:20:00-04:00,151.92999267578125,152.14999389648438,151.8699951171875,152.14999389648438,40992,0.0,0.0,0.0
2026-08-04 11:25:00-04:00,152.1649932861328,152.22500610351562,151.8800048828125,151.9250030517578,36229,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,151.91000366210938,152.05999755859375,151.8300018310547,151.8699951171875,19715,0.0,0.0,0.0
2026-08-04 11:35:00-04:00,151.8800048828125,152.30499267578125,151.86000061035156,152.16000366210938,40805,0.0,0.0,0.0
2026-08-04 11:40:00-04:00,152.21009826660156,152.49000549316406,152.14999389648438,152.4499969482422,35129,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,152.47000122070312,152.69000244140625,152.4499969482422,152.67010498046875,22088,0.0,0.0,0.0
2026-08-04 11:50:00-04:00,152.64999389648438,152.80999755859375,152.40499877929688,152.42059326171875,60598,0.0,0.0,0.0
2026-08-04 11:55:00-04:00,152.42999267578125,152.65989685058594,152.39549255371094,152.52999877929688,17776,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,152.5800018310547,152.8000030517578,152.5500030517578,152.7362060546875,36777,0.0,0.0,0.0
2026-08-04 12:05:00-04:00,152.72999572753906,152.85000610351562,152.4853973388672,152.54100036621094,14337,0.0,0.0,0.0
2026-08-04 12:10:00-04:00,152.5800018310547,152.58900451660156,152.40499877929688,152.44500732421875,14684,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,152.47000122070312,152.7100067138672,152.4600067138672,152.6959991455078,8522,0.0,0.0,0.0
2026-08-04 12:20:00-04:00,152.74989318847656,153.03500366210938,152.7100067138672,153.02000427246094,31075,0.0,0.0,0.0
2026-08-04 12:25:00-04:00,152.99000549316406,153.07249450683594,152.9199981689453,152.99000549316406,11854,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,152.97999572753906,153.22000122070312,152.88499450683594,153.1750030517578,27842,0.0,0.0,0.0
2026-08-04 12:35:00-04:00,153.17999267578125,153.26499938964844,153.00999450683594,153.13999938964844,20429,0.0,0.0,0.0
2026-08-04 12:40:00-04:00,153.15289306640625,153.44000244140625,153.11000061035156,153.42999267578125,17575,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,153.4499969482422,153.56500244140625,153.44000244140625,153.5500030517578,55611,0.0,0.0,0.0
2026-08-04 12:50:00-04:00,153.55499267578125,153.625,153.49000549316406,153.5500030517578,122928,0.0,0.0,0.0
2026-08-04 12:55:00-04:00,153.55499267578125,153.59500122070312,153.47999572753906,153.58999633789062,60305,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,153.58999633789062,154.03500366210938,153.5500030517578,154.00999450683594,61915,0.0,0.0,0.0
2026-08-04 13:05:00-04:00,154.0399932861328,154.19000244140625,153.8800048828125,154.0699005126953,43876,0.0,0.0,0.0
2026-08-04 13:10:00-04:00,154.0449981689453,154.15499877929688,154.0,154.15499877929688,68692,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,154.19500732421875,154.3699951171875,154.14999389648438,154.22999572753906,52602,0.0,0.0,0.0
2026-08-04 13:20:00-04:00,154.2449951171875,154.2550048828125,153.99000549316406,154.14500427246094,25676,0.0,0.0,0.0
2026-08-04 13:25:00-04:00,154.1562957763672,154.2949981689453,154.11000061035156,154.17999267578125,22508,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,154.1699981689453,154.22999572753906,154.00999450683594,154.22279357910156,23593,0.0,0.0,0.0
2026-08-04 13:35:00-04:00,154.26499938964844,154.5449981689453,154.24000549316406,154.52000427246094,30997,0.0,0.0,0.0
2026-08-04 13:40:00-04:00,154.5352020263672,154.8000030517578,154.5352020263672,154.7899932861328,26800,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,154.8000030517578,155.2144012451172,154.8000030517578,155.02000427246094,71060,0.0,0.0,0.0
2026-08-04 13:50:00-04:00,154.9949951171875,154.9949951171875,154.40199279785156,154.5500030517578,64627,0.0,0.0,0.0
2026-08-04 13:55:00-04:00,154.5,154.6699981689453,154.3350067138672,154.34010314941406,39864,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,154.35000610351562,154.5399932861328,154.0850067138672,154.22500610351562,52387,0.0,0.0,0.0
2026-08-04 14:05:00-04:00,154.22500610351562,154.5850067138672,154.2050018310547,154.50999450683594,23527,0.0,0.0,0.0
2026-08-04 14:10:00-04:00,154.5345001220703,154.7100067138672,154.44500732421875,154.7100067138672,18458,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,154.75,154.8000030517578,154.60000610351562,154.6999969482422,18386,0.0,0.0,0.0
2026-08-04 14:20:00-04:00,154.64520263671875,154.80999755859375,154.63009643554688,154.7100067138672,19972,0.0,0.0,0.0
2026-08-04 14:25:00-04:00,154.69000244140625,154.80999755859375,154.61000061035156,154.7700958251953,24881,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,154.82000732421875,154.85499572753906,154.66000366210938,154.67599487304688,29310,0.0,0.0,0.0
2026-08-04 14:35:00-04:00,154.7050018310547,154.77000427246094,154.5,154.5,22946,0.0,0.0,0.0
2026-08-04 14:40:00-04:00,154.48849487304688,154.5,154.28500366210938,154.44500732421875,16943,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,154.5,154.72999572753906,154.4810028076172,154.64500427246094,14203,0.0,0.0,0.0
2026-08-04 14:50:00-04:00,154.6750030517578,154.75990295410156,154.60000610351562,154.6199951171875,26335,0.0,0.0,0.0
2026-08-04 14:55:00-04:00,154.67010498046875,154.67999267578125,154.56759643554688,154.6699981689453,13648,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,154.69000244140625,155.14999389648438,154.67999267578125,155.0500030517578,38324,0.0,0.0,0.0
2026-08-04 15:05:00-04:00,155.0500030517578,155.1750030517578,154.91000366210938,155.1750030517578,28863,0.0,0.0,0.0
2026-08-04 15:10:00-04:00,155.1750030517578,155.1999969482422,155.02000427246094,155.10000610351562,24478,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,155.14999389648438,155.22000122070312,155.05999755859375,155.1300048828125,24303,0.0,0.0,0.0
2026-08-04 15:20:00-04:00,155.1999969482422,155.22999572753906,155.01499938964844,155.093505859375,20119,0.0,0.0,0.0
2026-08-04 15:25:00-04:00,155.0800018310547,155.0800018310547,154.67999267578125,154.77000427246094,28064,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,154.75999450683594,154.9600067138672,154.6999969482422,154.88670349121094,37192,0.0,0.0,0.0
2026-08-04 15:35:00-04:00,154.9499969482422,155.106201171875,154.7899932861328,155.02000427246094,25876,0.0,0.0,0.0
2026-08-04 15:40:00-04:00,155.0399932861328,155.36000061035156,155.0399932861328,155.32000732421875,40215,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,155.30999755859375,155.4149932861328,155.0500030517578,155.14500427246094,43882,0.0,0.0,0.0
2026-08-04 15:50:00-04:00,155.1999969482422,155.1999969482422,154.47000122070312,154.5,85842,0.0,0.0,0.0
2026-08-04 15:55:00-04:00,154.49000549316406,154.7899932861328,154.01499938964844,154.19000244140625,177091,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,156.8699951171875,157.44590759277344,156.56500244140625,157.06500244140625,364079,0.0,0.0,0.0
2026-08-05 09:35:00-04:00,157.09500122070312,157.5,156.55999755859375,157.30999755859375,132205,0.0,0.0,0.0
2026-08-05 09:40:00-04:00,157.28480529785156,157.42999267578125,156.92999267578125,157.33999633789062,49909,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,157.36000061035156,157.36000061035156,156.60000610351562,156.6199951171875,45534,0.0,0.0,0.0
2026-08-05 09:50:00-04:00,156.60000610351562,156.7899932861328,156.00999450683594,156.7209930419922,92350,0.0,0.0,0.0
2026-08-05 09:55:00-04:00,156.9250030517578,157.39999389648438,156.66000366210938,157.35499572753906,68090,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,157.32000732421875,157.36000061035156,156.3699951171875,156.77999877929688,33416,0.0,0.0,0.0
2026-08-05 10:05:00-04:00,156.9199981689453,157.3300018310547,156.75999450683594,157.1199951171875,27876,0.0,0.0,0.0
2026-08-05 10:10:00-04:00,157.0998992919922,157.25999450683594,156.8800048828125,157.1300048828125,24209,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,157.11990356445312,157.19000244140625,156.7899932861328,156.7899932861328,24137,0.0,0.0,0.0
2026-08-05 10:20:00-04:00,156.77000427246094,156.8350067138672,156.27000427246094,156.77999877929688,23668,0.0,0.0,0.0
2026-08-05 10:25:00-04:00,156.94000244140625,157.0500030517578,156.27999877929688,156.27999877929688,40386,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,156.2100067138672,156.38999938964844,155.92999267578125,156.09469604492188,112224,0.0,0.0,0.0
2026-08-05 10:35:00-04:00,156.11390686035156,156.25,155.70750427246094,155.74000549316406,25032,0.0,0.0,0.0
2026-08-05 10:40:00-04:00,155.69000244140625,156.0,155.5399932861328,155.79519653320312,45806,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,155.86000061035156,156.2100067138672,155.7050018310547,156.2100067138672,24019,0.0,0.0,0.0
2026-08-05 10:50:00-04:00,156.27000427246094,156.27000427246094,154.91000366210938,155.2100067138672,109530,0.0,0.0,0.0
2026-08-05 10:55:00-04:00,155.27000427246094,155.57240295410156,155.02000427246094,155.49000549316406,18793,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,155.4801025390625,155.72999572753906,155.38999938964844,155.38999938964844,13237,0.0,0.0,0.0
2026-08-05 11:05:00-04:00,155.6300048828125,155.6300048828125,155.34010314941406,155.58999633789062,11769,0.0,0.0,0.0
2026-08-05 11:10:00-04:00,155.51510620117188,155.75,155.1999969482422,155.21499633789062,13414,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,155.25,155.2899932861328,154.0800018310547,154.85000610351562,95433,0.0,0.0,0.0
2026-08-05 11:20:00-04:00,154.80999755859375,154.96180725097656,154.64999389648438,154.75,12677,0.0,0.0,0.0
2026-08-05 11:25:00-04:00,154.66000366210938,154.67999267578125,154.26019287109375,154.37139892578125,31600,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,154.41000366210938,154.84500122070312,154.41000366210938,154.4600067138672,7253,0.0,0.0,0.0
2026-08-05 11:35:00-04:00,154.52499389648438,154.66000366210938,154.4700927734375,154.4700927734375,4941,0.0,0.0,0.0
2026-08-05 11:40:00-04:00,154.67999267578125,154.6949005126953,154.44000244140625,154.5449981689453,5676,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,154.4600067138672,154.4600067138672,154.14999389648438,154.24000549316406,12483,0.0,0.0,0.0
2026-08-05 11:50:00-04:00,154.19000244140625,154.27999877929688,154.07000732421875,154.1300048828125,18448,0.0,0.0,0.0
2026-08-05 11:55:00-04:00,154.07130432128906,154.07130432128906,153.6199951171875,153.80999755859375,53451,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,153.78500366210938,153.98829650878906,153.43499755859375,153.86000061035156,26691,0.0,0.0,0.0
2026-08-05 12:05:00-04:00,153.85000610351562,153.85000610351562,153.30209350585938,153.50999450683594,29167,0.0,0.0,0.0
2026-08-05 12:10:00-04:00,153.5,153.63999938964844,153.39999389648438,153.63999938964844,13692,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,153.61000061035156,154.01820373535156,153.52000427246094,153.72000122070312,13764,0.0,0.0,0.0
2026-08-05 12:20:00-04:00,153.72000122070312,154.41000366210938,153.72000122070312,154.0399932861328,26360,0.0,0.0,0.0
2026-08-05 12:25:00-04:00,154.10000610351562,154.6300048828125,154.10000610351562,154.6199951171875,19750,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,154.6699981689453,154.67999267578125,154.10000610351562,154.2899932861328,15057,0.0,0.0,0.0
2026-08-05 12:35:00-04:00,154.3800048828125,154.4600067138672,154.1999969482422,154.30499267578125,4162,0.0,0.0,0.0
2026-08-05 12:40:00-04:00,154.32000732421875,154.5399932861328,154.30999755859375,154.33999633789062,7902,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,154.3000030517578,154.31919860839844,154.13999938964844,154.2194061279297,9898,0.0,0.0,0.0
2026-08-05 12:50:00-04:00,154.30650329589844,154.5800018310547,154.30650329589844,154.5399932861328,7937,0.0,0.0,0.0
2026-08-05 12:55:00-04:00,154.5,154.64999389648438,154.47000122070312,154.47000122070312,12324,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,154.41400146484375,154.67990112304688,154.1699981689453,154.20379638671875,12424,0.0,0.0,0.0
2026-08-05 13:05:00-04:00,154.14840698242188,154.27999877929688,154.0399932861328,154.19000244140625,7341,0.0,0.0,0.0
2026-08-05 13:10:00-04:00,154.16000366210938,154.3699951171875,154.05999755859375,154.27999877929688,9063,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,154.17999267578125,154.34129333496094,154.17999267578125,154.24000549316406,2301,0.0,0.0,0.0
2026-08-05 13:20:00-04:00,154.1999969482422,154.1999969482422,154.0,154.1199951171875,4404,0.0,0.0,0.0
2026-08-05 13:25:00-04:00,154.22999572753906,154.4199981689453,154.14500427246094,154.14500427246094,5591,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,154.11500549316406,154.2100067138672,154.10000610351562,154.2100067138672,1595,0.0,0.0,0.0
2026-08-05 13:35:00-04:00,154.39999389648438,154.4199981689453,154.3300018310547,154.3300018310547,1658,0.0,0.0,0.0
2026-08-05 13:40:00-04:00,154.38999938964844,154.52099609375,154.38999938964844,154.39999389648438,6191,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,154.23500061035156,154.4199981689453,154.22000122070312,154.4199981689453,4058,0.0,0.0,0.0
2026-08-05 13:50:00-04:00,154.4593963623047,154.5399932861328,154.35000610351562,154.35000610351562,4522,0.0,0.0,0.0
2026-08-05 13:55:00-04:00,154.2899932861328,154.39999389648438,154.2899932861328,154.2949981689453,1988,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,154.3300018310547,154.49049377441406,154.3000030517578,154.49049377441406,5291,0.0,0.0,0.0
2026-08-05 14:05:00-04:00,154.69439697265625,154.6999969482422,154.39999389648438,154.52499389648438,6232,0.0,0.0,0.0
2026-08-05 14:10:00-04:00,154.5800018310547,154.63999938964844,154.5050048828125,154.5050048828125,6690,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,154.57000732421875,154.60260009765625,154.5,154.57000732421875,3101,0.0,0.0,0.0
2026-08-05 14:20:00-04:00,154.5634002685547,154.60000610351562,154.44000244140625,154.48500061035156,3377,0.0,0.0,0.0
2026-08-05 14:25:00-04:00,154.5399932861328,154.61000061035156,154.53500366210938,154.53500366210938,4189,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,154.49000549316406,154.5,154.1199951171875,154.2449951171875,14093,0.0,0.0,0.0
2026-08-05 14:35:00-04:00,154.19000244140625,154.36000061035156,154.19000244140625,154.27000427246094,2438,0.0,0.0,0.0
2026-08-05 14:40:00-04:00,154.27999877929688,154.34500122070312,154.27999877929688,154.30999755859375,3278,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,154.3000030517578,154.54530334472656,154.2899932861328,154.4420928955078,17168,0.0,0.0,0.0
2026-08-05 14:50:00-04:00,154.52499389648438,154.52499389648438,154.36000061035156,154.389892578125,10989,0.0,0.0,0.0
2026-08-05 14:55:00-04:00,154.41000366210938,154.41000366210938,154.20370483398438,154.30999755859375,3685,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,154.2050018310547,154.3249969482422,154.13999938964844,154.2899932861328,6739,0.0,0.0,0.0
2026-08-05 15:05:00-04:00,154.3800048828125,154.43539428710938,154.2899932861328,154.3699951171875,7345,0.0,0.0,0.0
2026-08-05 15:10:00-04:00,154.38499450683594,154.4149932861328,154.2899932861328,154.3699951171875,8874,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,154.39999389648438,154.5054931640625,154.39999389648438,154.5050048828125,7673,0.0,0.0,0.0
2026-08-05 15:20:00-04:00,154.48410034179688,154.5500030517578,154.3800048828125,154.47999572753906,6289,0.0,0.0,0.0
2026-08-05 15:25:00-04:00,154.49000549316406,154.5399932861328,154.42999267578125,154.4499969482422,5195,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,154.4600067138672,154.47999572753906,154.2100067138672,154.3000030517578,15171,0.0,0.0,0.0
2026-08-05 15:35:00-04:00,154.27000427246094,154.27000427246094,154.11000061035156,154.14999389648438,16794,0.0,0.0,0.0
2026-08-05 15:40:00-04:00,154.14999389648438,154.32000732421875,154.14999389648438,154.22500610351562,10303,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,154.3249969482422,154.3300018310547,154.11000061035156,154.28500366210938,89767,0.0,0.0,0.0
2026-08-05 15:50:00-04:00,154.2899932861328,154.32000732421875,154.1999969482422,154.27499389648438,47768,0.0,0.0,0.0
2026-08-05 15:55:00-04:00,154.30999755859375,154.30999755859375,153.11000061035156,153.2449951171875,188074,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,153.4600067138672,153.77000427246094,152.75,153.36000061035156,260718,0.0,0.0,0.0
2026-08-06 09:35:00-04:00,153.26519775390625,153.75999450683594,153.1457061767578,153.24000549316406,31379,0.0,0.0,0.0
2026-08-06 09:40:00-04:00,153.13999938964844,153.80999755859375,153.1199951171875,153.61000061035156,19484,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,153.77999877929688,154.24000549316406,153.6999969482422,154.1156005859375,44356,0.0,0.0,0.0
2026-08-06 09:50:00-04:00,154.1649932861328,154.21119689941406,153.93499755859375,154.00999450683594,17164,0.0,0.0,0.0
2026-08-06 09:55:00-04:00,154.00999450683594,154.02000427246094,153.66000366210938,153.66000366210938,20890,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,153.92999267578125,154.1199951171875,153.7550048828125,154.0399932861328,16766,0.0,0.0,0.0
2026-08-06 10:05:00-04:00,154.0399932861328,154.20050048828125,153.8800048828125,154.13999938964844,23140,0.0,0.0,0.0
2026-08-06 10:10:00-04:00,154.20899963378906,154.375,154.20899963378906,154.2512969970703,24444,0.0,0.0,0.0
