ts,open,high,low,close,volume
1777068000000,148.73,148.77,148.73,148.77,759
1777068900000,148.73,148.73,148.73,148.73,250
1777070700000,148.7112,148.8,148.7112,148.8,767
1777071600000,148.6734,148.78,148.6734,148.78,334
1777073400000,148.8001,148.87,148.8001,148.87,212
1777074300000,148.8091,148.8609,148.8091,148.85,2652
1777276800000,149.4759,149.4759,148.8685,149.39,4878
1777277700000,149.49,149.49,149.42,149.42,205
1777278600000,149.6,149.62,149.6,149.62,1064
1777279500000,149.56,149.56,149.56,149.56,270
1777280400000,149.53,149.53,149.53,149.53,834
1777281300000,149.53,149.59,149.51,149.59,587
1777282200000,149.6,149.6,149.6,149.6,1011
1777283100000,149.57,149.58,149.4,149.4,2464
1777284000000,149.36,149.36,149.35,149.35,1233
1777284900000,149.25,149.25,149.25,149.25,895
1777285800000,149.25,149.25,149.2,149.2,1180
1777286700000,149.08,149.2,149.02,149.19,1578
1777287600000,149.165,149.4349,149.165,149.29,3509
1777288500000,149.4349,149.4349,149.15,149.2475,3944
1777289400000,149.2475,149.29,149.15,149.2886,2538
1777290300000,149.28,149.4166,149.28,149.4166,1847
1777291200000,149.26,149.26,149.01,149.0325,14528
1777292100000,149.03,149.504,149.03,149.504,6036
1777293000000,149.547,149.85,149.54,149.81,15500
1777293900000,149.81,149.81,149.54,149.54,3808
1777294800000,149.5405,149.55,149.42,149.52,3554
1777295700000,149.4899,149.49,148.82,148.82,13175
1777296600000,149.155,150.8,148.97,150.55,939381
1777297500000,150.52,151.18,150.42,150.73,562218
1777298400000,150.71,150.75,149.8,150.57,439133
1777299300000,150.585,150.62,150.07,150.14,497308
1777300200000,150.16,150.34,149.1701,149.19,428277
1777301100000,149.17,149.53,149.05,149.31,294268
1777302000000,149.33,149.6,149.14,149.27,232812
1777302900000,149.275,149.445,149.09,149.095,274590
1777303800000,149.09,149.215,148.54,148.54,302628
1777304700000,148.5751,148.58,148.38,148.52,244387
1777305600000,148.52,148.66,148.33,148.615,223547
1777306500000,148.63,148.635,148.27,148.34,231580
1777307400000,148.3302,148.34,148.02,148.265,227290
1777308300000,148.25,148.37,148.16,148.345,212112
1777309200000,148.34,148.34,147.9701,148.315,264103
1777310100000,148.32,148.72,148.23,148.405,236343
1777311000000,148.38,148.43,148.173,148.2,152721
1777311900000,148.2025,148.22,147.99,148.04,144761
1777312800000,148.045,148.658,148.04,148.61,171718
1777313700000,148.615,148.74,148.565,148.67,188669
1777314600000,148.67,148.93,148.66,148.81,193957
1777315500000,148.81,149.21,148.77,148.995,230753
1777316400000,149.0,149.17,148.67,148.68,302063
1777317300000,148.68,148.76,148.53,148.7,282814
1777318200000,148.7,148.7,148.35,148.395,351037
1777319100000,148.38,148.93,148.08,148.18,1998045
1777320000000,148.19,148.4284,148.15,148.4284,4091667
1777320900000,148.38,148.4,148.2519,148.36,920
1777321800000,148.2487,148.3661,148.19,148.249,913
1777322700000,148.2,148.29,148.16,148.29,55676
1777323600000,148.38,148.38,148.18,148.34,6123
1777324500000,148.2955,148.2955,148.25,148.25,15292
1777325400000,148.314,148.32,148.3131,148.3131,544
1777326300000,148.3,148.3,148.3,148.3,381
1777327200000,148.31,148.31,148.26,148.26,3029
1777328100000,148.32,148.32,148.32,148.32,663
1777329000000,148.3,148.44,148.26,148.44,515
1777329900000,148.25,148.25,148.25,148.25,543
1777330800000,148.39,148.39,148.39,148.39,100
1777363200000,149.62,149.96,149.01,149.87,21999
1777364100000,149.87,150.0,149.815,149.82,7416
1777365000000,149.9394,149.9394,149.9394,149.9394,168
1777365900000,149.92,150.2,149.92,150.2,15029
1777366800000,150.2,150.6714,150.2,150.6206,4761
1777367700000,150.58,150.58,150.51,150.51,1303
1777368600000,150.48,150.5,150.35,150.5,2843
1777369500000,150.69,150.73,150.69,150.7113,1039
1777370400000,150.5,150.5,150.072,150.48,2149
1777371300000,150.5,150.7,150.36,150.36,3165
1777372200000,150.44,150.65,150.44,150.52,2952
1777373100000,150.6,150.8,150.6,150.79,3256
1777374000000,150.5,151.0,150.3,151.0,27528
1777374900000,150.99,151.5,150.89,151.01,34492
1777375800000,151.145,151.2153,151.03,151.15,16831
1777376700000,151.0675,151.69,151.0,151.35,19102
1777377600000,150.9245,151.445,150.9245,151.18,21054
1777378500000,151.05,151.19,150.37,151.0,23081
1777379400000,150.71,150.71,150.0,150.38,35718
1777380300000,150.3,150.4124,149.76,150.09,20406
1777381200000,149.85,150.39,149.83,150.09,9246
1777382100000,150.18,151.5,150.1,151.5,36747
1777383000000,151.53,151.92,149.97,150.325,1100131
1777383900000,150.31,150.605,149.8883,150.52,634237
1777384800000,150.52,150.58,149.83,150.38,591895
1777385700000,150.4,150.56,150.07,150.44,495316
1777386600000,150.44,151.13,150.24,150.7779,705933
1777387500000,150.76,151.385,150.7,150.93,703511
1777388400000,150.93,151.29,150.7,151.26,517430
1777389300000,151.265,152.07,151.26,151.89,645169
1777390200000,151.89,152.31,151.875,152.17,575955
1777391100000,152.1793,152.208,151.65,151.755,324030
1777392000000,151.76,151.97,151.57,151.87,266548
1777392900000,151.87,151.96,151.64,151.73,309174
1777393800000,151.73,151.845,151.59,151.62,317115
1777394700000,151.63,151.7,151.43,151.55,300819
1777395600000,151.54,151.64,151.39,151.41,246513
1777396500000,151.4,151.6,151.39,151.42,254083
1777397400000,151.42,151.46,151.11,151.13,236974
1777398300000,151.125,151.21,150.94,150.9775,242419
1777399200000,150.98,151.0,150.75,150.99,282313
1777400100000,150.9935,151.12,150.895,150.945,291864
1777401000000,150.945,150.99,150.705,150.705,250630
1777401900000,150.705,150.745,150.41,150.47,244448
1777402800000,150.47,150.63,150.34,150.63,261988
1777403700000,150.63,150.8,150.59,150.8,271504
1777404600000,150.8,150.9,150.615,150.705,375601
1777405500000,150.7,150.85,150.44,150.59,1609397
1777406400000,150.6,150.972,150.55,150.61,1780413
1777407300000,150.7,150.85,150.7,150.85,849
1777408200000,150.75,150.75,150.61,150.61,3225
1777409100000,150.7,150.7,150.7,150.7,113
1777410000000,150.6325,150.6499,150.6001,150.6001,455026
1777410900000,150.65,150.65,150.6001,150.6001,448
1777411800000,150.62,150.7498,150.62,150.69,1346
1777412700000,150.75,150.75,150.75,150.75,131
1777413600000,150.7,150.7499,150.7,150.7499,337
1777414500000,150.7499,150.7499,150.6892,150.6892,3209
1777415400000,150.67,150.69,150.67,150.69,2418
1777416300000,150.69,150.69,150.69,150.69,1052
1777417200000,150.71,150.75,150.71,150.75,315
1777418100000,150.75,150.75,150.7484,150.7484,336
1777419000000,150.74,150.75,150.69,150.69,638
1777419900000,150.75,150.75,150.73,150.7499,1738
1777449600000,151.16,152.3,150.36,152.12,12740
1777450500000,152.3072,152.3072,152.2,152.25,648
1777451400000,152.32,152.32,152.32,152.32,210
1777452300000,152.17,152.23,152.15,152.15,2453
1777453200000,152.1,152.1,151.94,152.02,2247
1777454100000,152.04,152.13,151.98,152.13,2049
1777455000000,151.93,152.01,151.75,152.0,1754
1777455900000,151.83,151.83,151.83,151.83,323
1777456800000,151.77,152.44,151.77,152.0,3329
1777457700000,151.7112,152.35,151.7112,152.3,876
1777458600000,152.0,152.37,152.0,152.37,1258
1777459500000,152.28,152.37,152.27,152.37,1066
1777460400000,152.0507,152.38,152.0169,152.38,3738
1777461300000,152.29,152.5,152.2305,152.2868,8903
1777462200000,152.36,152.45,152.15,152.3,6838
1777463100000,152.248,152.248,152.06,152.1305,2527
1777464000000,152.15,152.28,152.05,152.05,4500
1777464900000,152.191,152.2,151.92,152.2,4068
1777465800000,152.15,152.32,151.99,152.25,9459
1777466700000,152.36,152.55,152.2,152.5,9314
1777467600000,152.31,152.32,151.92,152.06,9120
1777468500000,152.2562,152.75,152.0895,152.25,19888
1777469400000,152.015,152.87,151.34,151.56,843955
1777470300000,151.55,152.255,151.01,152.25,523460
1777471200000,152.25,152.43,152.0,152.285,460255
1777472100000,152.26,152.335,151.9,152.02,349374
1777473000000,152.02,152.48,151.935,152.1,377656
1777473900000,152.08,152.37,152.02,152.27,309274
1777474800000,152.255,152.48,152.2,152.38,351003
1777475700000,152.39,152.665,152.22,152.56,349399
1777476600000,152.58,152.77,152.46,152.755,305322
1777477500000,152.7599,153.64,152.55,153.64,546788
1777478400000,153.61,153.98,153.41,153.925,447298
1777479300000,153.915,154.53,153.915,154.485,460160
1777480200000,154.5,154.84,153.88,154.1,479771
1777481100000,154.11,154.5998,154.01,154.57,315330
1777482000000,154.55,154.95,154.49,154.77,428629
1777482900000,154.78,154.84,154.295,154.43,308109
1777483800000,154.43,154.83,154.165,154.61,355324
1777484700000,154.58,154.595,153.9,153.92,189122
1777485600000,153.9,154.32,153.8201,154.28,236114
1777486500000,154.2701,154.28,153.93,154.1598,205978
1777487400000,154.16,154.34,153.757,153.92,299708
1777488300000,153.93,154.03,153.5701,153.69,279055
1777489200000,153.7,154.14,153.62,154.13,359868
1777490100000,154.125,154.24,154.0378,154.2125,295400
1777491000000,154.22,154.53,154.09,154.12,430271
1777491900000,154.1,154.73,154.09,154.67,1908032
1777492800000,154.66,154.67,154.1214,154.67,2726494
1777493700000,154.7505,154.89,154.6766,154.86,8607
1777494600000,154.68,154.68,154.45,154.527,5276
1777495500000,154.64,154.9,154.6183,154.75,7093
1777496400000,154.95,154.95,154.74,154.82,2580
1777497300000,154.8,154.89,154.6376,154.67,2701
1777498200000,154.68,154.68,154.4633,154.6,2007
1777499100000,154.51,154.68,154.51,154.62,3725
1777500000000,154.55,154.7,154.2,154.2787,2857
1777500900000,154.2057,154.4,153.81,154.4,11782
1777501800000,154.3,154.36,154.259,154.259,2617
1777502700000,154.259,154.69,154.2302,154.2302,4793
1777503600000,154.28,154.46,154.27,154.46,3515
1777504500000,154.2351,154.4957,154.2351,154.4957,756
1777505400000,154.4041,154.9,154.27,154.9,2730
1777506300000,154.15,154.49,154.1,154.49,2452
1777536000000,154.78,156.19,154.05,154.52,44624
1777538700000,154.74,154.75,154.74,154.75,671
1777540500000,154.44,154.62,154.44,154.62,1778
1777541400000,154.2,154.36,154.07,154.36,4289
1777542300000,154.1,154.2,154.0,154.1,4371
1777543200000,154.0,154.09,154.0,154.09,364
1777544100000,154.28,154.39,154.22,154.25,1994
1777545000000,154.38,154.38,153.9,153.9,2230
1777545900000,153.92,154.23,153.92,154.23,2478
1777546800000,154.02,154.02,153.4459,153.53,13198
1777547700000,153.42,153.5025,152.5,152.5,13627
1777548600000,152.5787,152.69,152.0322,152.527,13985
1777549500000,152.67,153.0,152.66,153.0,8952
1777550400000,152.95,153.3,152.81,153.05,10520
1777551300000,153.2,153.47,153.18,153.2,118556
1777552200000,152.75,153.469,152.75,153.469,3384
1777553100000,153.28,153.31,153.14,153.17,4891
1777554000000,153.25,153.42,152.9161,152.95,8615
1777554900000,152.95,153.14,152.29,152.29,11620
1777555800000,152.43,153.62,151.34,153.47,879111
1777556700000,153.465,154.3799,153.465,153.8,538749
1777557600000,153.76,154.06,153.6601,153.71,443584
1777558500000,153.69,154.6,153.54,154.2,508744
1777559400000,154.23,154.9299,154.22,154.52,464372
1777560300000,154.525,154.5702,154.19,154.4503,438290
1777561200000,154.48,155.01,154.3501,154.61,438624
1777562100000,154.605,155.12,154.525,155.08,295934
1777563000000,155.09,155.5752,155.0,155.23,471433
1777563900000,155.25,155.31,154.9298,155.04,259589
1777564800000,155.04,155.45,155.0301,155.08,198970
1777565700000,155.09,155.385,154.9801,155.35,190601
1777566600000,155.35,155.465,155.16,155.23,360062
1777567500000,155.225,155.34,155.02,155.33,393801
1777568400000,155.31,155.32,154.24,154.24,256391
1777569300000,154.25,154.6,154.16,154.29,283801
1777570200000,154.28,154.29,153.98,154.15,318357
1777571100000,154.14,154.23,153.87,153.885,717326
1777572000000,153.86,154.0,153.6,153.97,450966
1777572900000,153.98,154.29,153.88,154.26,383258
1777573800000,154.2701,154.62,154.2701,154.5,315608
1777574700000,154.51,154.7,154.455,154.6401,376242
1777575600000,154.65,154.76,154.36,154.49,331068
1777576500000,154.48,154.7699,154.46,154.72,365017
1777577400000,154.72,155.2899,154.7001,155.15,549021
1777578300000,155.145,155.69,154.39,154.39,2854467
1777579200000,154.45,154.45,153.9,154.29,9343697
1777580100000,154.29,154.58,154.2,154.5306,3577
1777581000000,154.39,154.55,154.39,154.43,2110
1777581900000,154.55,154.58,154.4523,154.58,1410
1777582800000,154.5795,154.99,154.5631,154.72,4685
1777583700000,154.67,154.77,154.6,154.77,15744
1777584600000,154.7,154.75,154.49,154.55,5101
1777585500000,154.6,154.75,154.6,154.7,3956
1777586400000,154.7,154.9749,154.6017,154.96,47539
1777587300000,154.8,154.989,154.8,154.98,680
1777588200000,154.86,155.5,154.86,155.0586,11185
1777589100000,155.06,155.0962,155.03,155.03,1836
1777590000000,155.15,155.4699,155.15,155.4699,4760
1777590900000,155.4699,155.4699,155.0794,155.0794,3827
1777591800000,155.41,155.41,155.14,155.25,3160
1777592700000,155.32,155.32,155.2435,155.2475,4889
1777622400000,155.61,155.6814,155.0738,155.21,13079
1777623300000,155.35,155.35,155.35,155.35,273
1777624200000,155.55,155.55,155.37,155.37,1720
1777625100000,155.21,155.275,155.17,155.275,2560
1777626000000,155.29,155.6392,155.29,155.6392,1582
1777626900000,155.46,155.5,155.46,155.49,629
1777627800000,155.49,155.59,155.49,155.5725,5086
1777628700000,155.59,155.67,155.56,155.67,1568
1777629600000,155.63,155.68,155.04,155.42,4763
1777630500000,155.65,157.12,155.65,156.8,9699
1777631400000,157.23,157.93,155.97,155.97,26620
1777632300000,155.01,155.25,154.85,154.96,7995
1777633200000,154.9428,155.3,154.85,155.0,15702
1777634100000,155.1,155.69,154.9265,155.475,14703
1777635000000,155.49,155.49,154.8,155.0,13445
1777635900000,155.0,155.6,155.0,155.23,15015
1777636800000,155.378,155.47,154.8,154.99,17785
1777637700000,155.0,155.0,154.05,154.27,27093
1777638600000,154.2685,154.2685,153.15,153.92,22880
1777639500000,154.0,154.19,153.7,153.7,14927
1777640400000,153.5,153.9393,152.55,153.2,20994
1777641300000,153.33,153.33,151.11,152.43,62652
1777642200000,152.61,154.71,151.13,154.0525,1307203
1777643100000,154.05,155.01,151.6108,151.67,1308985
1777644000000,151.61,152.355,151.22,152.355,1530875
1777644900000,152.38,153.22,152.22,153.075,429481
1777645800000,153.05,153.545,152.9,153.0472,962178
1777646700000,153.1108,154.0,152.81,153.98,388870
1777647600000,154.01,154.2,153.32,153.33,323300
1777648500000,153.37,153.47,153.0,153.225,289087
1777649400000,153.22,153.2882,152.72,152.9,300819
1777650300000,152.87,152.99,152.32,152.53,312827
1777651200000,152.55,152.77,152.22,152.36,237979
1777652100000,152.37,153.0,152.17,152.36,350064
1777653000000,152.375,152.51,151.8,151.99,416164
1777653900000,152.05,152.53,151.865,152.525,223601
1777654800000,152.51,152.62,152.1,152.15,240640
1777655700000,152.13,152.5,152.07,152.47,152632
1777656600000,152.45,152.85,152.42,152.56,208203
1777657500000,152.55,152.6,152.14,152.31,225986
1777658400000,152.3,152.69,152.03,152.68,216373
1777659300000,152.685,153.185,152.64,153.07,258192
1777660200000,153.0645,153.3999,152.9805,153.29,304076
1777661100000,153.2927,153.75,153.2927,153.54,298362
1777662000000,153.54,153.5785,153.23,153.36,255489
1777662900000,153.38,153.65,153.38,153.44,246729
1777663800000,153.42,153.57,153.16,153.265,389792
1777664700000,153.28,153.83,152.74,152.81,1781238
1777665600000,152.82,153.0,152.71,153.0,2157253
1777666500000,152.75,153.0,152.75,152.99,10143
1777667400000,152.98,153.06,152.75,152.75,23172
1777668300000,152.7482,152.7499,152.35,152.35,1248
1777669200000,152.52,152.52,152.47,152.5,1674
1777671900000,152.5,152.6218,152.5,152.6218,754
1777672800000,152.6218,152.6218,152.5187,152.5187,275
1777673700000,152.5,152.5,152.5,152.5,101
1777674600000,152.6218,152.64,152.6218,152.638,704
1777675500000,152.6348,152.64,152.6301,152.64,441
1777676400000,152.58,152.58,152.58,152.58,187
1777677300000,152.57,152.57,152.57,152.57,176
1777678200000,152.57,152.57,152.57,152.57,111
1777679100000,152.5579,152.64,152.5579,152.64,1006
1777881600000,152.5,153.6,151.8,153.0,15651
1777882500000,153.07,153.07,153.07,153.07,216
1777883400000,153.25,153.25,153.0,153.0,324
1777885200000,152.55,152.55,152.55,152.55,102
1777887000000,152.7,152.81,152.7,152.8,1253
1777887900000,152.82,152.82,152.82,152.82,187
1777888800000,152.93,154.55,152.93,154.55,15121
1777889700000,154.68,154.68,154.0,154.0,6588
1777890600000,154.08,154.39,153.2,153.75,6026
1777891500000,153.65,153.85,153.65,153.85,733
1777892400000,153.91,154.3634,153.55,153.65,4259
1777893300000,153.55,153.82,153.55,153.7244,3126
1777894200000,153.62,153.6993,153.55,153.6,6110
1777895100000,153.75,153.8,153.4,153.4,1430
1777896000000,153.2,153.2,153.1738,153.18,1233
1777896900000,152.85,153.1085,152.83,152.9,5666
1777897800000,152.77,152.97,152.5,152.67,8465
1777898700000,152.5416,152.6401,152.5,152.5,1380
1777899600000,152.82,153.19,152.42,152.45,15045
1777900500000,152.44,152.6498,151.58,151.73,12130
1777901400000,152.67,152.67,149.515,151.365,1112897
1777902300000,151.33,152.1,150.71,151.965,520692
1777903200000,151.985,152.5699,151.485,152.2881,379073
1777904100000,152.29,153.24,151.805,153.215,448251
1777905000000,153.215,153.25,152.29,152.55,318988
1777905900000,152.575,152.68,152.25,152.62,270990
1777906800000,152.645,152.715,152.2192,152.39,284507
1777907700000,152.42,153.28,152.39,153.23,897523
1777908600000,153.25,153.93,153.17,153.23,533143
1777909500000,153.24,153.654,153.09,153.39,379931
1777910400000,153.39,154.33,153.3,153.93,520030
1777911300000,153.96,154.285,153.37,153.4,279131
1777912200000,153.4,153.91,153.35,153.595,199238
1777913100000,153.5958,154.105,153.56,154.105,265071
1777914000000,154.102,154.47,153.71,154.4,358479
1777914900000,154.405,154.405,153.26,153.44,531878
1777915800000,153.445,153.72,153.36,153.48,193287
1777916700000,153.47,153.77,153.47,153.64,189088
1777917600000,153.635,153.79,153.375,153.76,902877
1777918500000,153.76,154.005,153.705,153.745,253011
