Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 18:25:00-04:00,109.96875,109.96875,109.96875,109.96875,50,0.0,0.0
2026-08-05 18:30:00-04:00,109.96875,110.0,109.96875,110.0,6,0.0,0.0
2026-08-05 18:45:00-04:00,110.0,110.0,110.0,110.0,1,0.0,0.0
2026-08-05 18:50:00-04:00,110.0,110.0,110.0,110.0,1,0.0,0.0
2026-08-05 18:55:00-04:00,110.0,110.0,110.0,110.0,2,0.0,0.0
2026-08-05 19:00:00-04:00,110.0,110.03125,110.0,110.03125,166,0.0,0.0
2026-08-05 19:05:00-04:00,110.03125,110.0625,110.03125,110.0625,72,0.0,0.0
2026-08-05 19:10:00-04:00,110.0625,110.09375,110.0625,110.09375,79,0.0,0.0
2026-08-05 19:15:00-04:00,110.09375,110.09375,110.0,110.03125,476,0.0,0.0
2026-08-05 19:20:00-04:00,110.03125,110.0625,110.03125,110.0625,53,0.0,0.0
2026-08-05 19:25:00-04:00,110.0625,110.0625,110.0625,110.0625,5,0.0,0.0
2026-08-05 19:30:00-04:00,110.0625,110.0625,110.0625,110.0625,5,0.0,0.0
2026-08-05 19:35:00-04:00,110.0625,110.09375,110.0625,110.0625,673,0.0,0.0
2026-08-05 19:40:00-04:00,110.0625,110.0625,110.0625,110.0625,131,0.0,0.0
2026-08-05 19:45:00-04:00,110.0625,110.09375,110.0625,110.0625,156,0.0,0.0
2026-08-05 19:50:00-04:00,110.0625,110.09375,110.0625,110.09375,44,0.0,0.0
2026-08-05 19:55:00-04:00,110.09375,110.09375,110.0625,110.09375,26,0.0,0.0
2026-08-05 20:00:00-04:00,110.0625,110.0625,110.03125,110.0625,265,0.0,0.0
2026-08-05 20:05:00-04:00,110.0625,110.0625,110.0625,110.0625,481,0.0,0.0
2026-08-05 20:10:00-04:00,110.0625,110.09375,110.0625,110.09375,1023,0.0,0.0
2026-08-05 20:15:00-04:00,110.125,110.1875,110.125,110.15625,314,0.0,0.0
2026-08-05 20:20:00-04:00,110.15625,110.21875,110.15625,110.21875,860,0.0,0.0
2026-08-05 20:25:00-04:00,110.1875,110.21875,110.1875,110.1875,1809,0.0,0.0
2026-08-05 20:30:00-04:00,110.15625,110.1875,110.15625,110.1875,234,0.0,0.0
2026-08-05 20:35:00-04:00,110.1875,110.1875,110.15625,110.1875,150,0.0,0.0
2026-08-05 20:40:00-04:00,110.15625,110.1875,110.15625,110.1875,30,0.0,0.0
2026-08-05 20:45:00-04:00,110.15625,110.15625,110.15625,110.15625,272,0.0,0.0
2026-08-05 20:50:00-04:00,110.15625,110.15625,110.15625,110.15625,180,0.0,0.0
2026-08-05 20:55:00-04:00,110.15625,110.15625,110.15625,110.15625,77,0.0,0.0
2026-08-05 21:00:00-04:00,110.15625,110.15625,110.09375,110.09375,203,0.0,0.0
2026-08-05 21:05:00-04:00,110.09375,110.09375,110.09375,110.09375,1,0.0,0.0
2026-08-05 21:10:00-04:00,110.125,110.125,110.0625,110.0625,499,0.0,0.0
2026-08-05 21:15:00-04:00,110.0625,110.0625,110.03125,110.03125,145,0.0,0.0
2026-08-05 21:20:00-04:00,110.0625,110.0625,110.0625,110.0625,61,0.0,0.0
2026-08-05 21:25:00-04:00,110.0625,110.0625,110.03125,110.0625,371,0.0,0.0
2026-08-05 21:30:00-04:00,110.09375,110.09375,110.09375,110.09375,6,0.0,0.0
2026-08-05 21:35:00-04:00,110.09375,110.09375,110.09375,110.09375,12,0.0,0.0
2026-08-05 21:40:00-04:00,110.09375,110.09375,110.0625,110.0625,4,0.0,0.0
2026-08-05 21:45:00-04:00,110.09375,110.09375,110.09375,110.09375,7,0.0,0.0
2026-08-05 21:50:00-04:00,110.09375,110.125,110.09375,110.125,265,0.0,0.0
2026-08-05 21:55:00-04:00,110.125,110.125,110.125,110.125,15,0.0,0.0
2026-08-05 22:00:00-04:00,110.125,110.125,110.09375,110.09375,6,0.0,0.0
2026-08-05 22:05:00-04:00,110.125,110.15625,110.09375,110.15625,318,0.0,0.0
2026-08-05 22:10:00-04:00,110.15625,110.15625,110.125,110.125,320,0.0,0.0
2026-08-05 22:15:00-04:00,110.125,110.15625,110.125,110.125,63,0.0,0.0
2026-08-05 22:20:00-04:00,110.125,110.125,110.125,110.125,429,0.0,0.0
2026-08-05 22:25:00-04:00,110.125,110.125,110.09375,110.125,19,0.0,0.0
2026-08-05 22:30:00-04:00,110.09375,110.09375,110.0625,110.0625,360,0.0,0.0
2026-08-05 22:35:00-04:00,110.09375,110.09375,110.0625,110.0625,36,0.0,0.0
2026-08-05 22:40:00-04:00,110.0625,110.0625,110.03125,110.0625,29,0.0,0.0
2026-08-05 22:45:00-04:00,110.0625,110.09375,110.0625,110.0625,158,0.0,0.0
2026-08-05 22:50:00-04:00,110.09375,110.09375,110.09375,110.09375,19,0.0,0.0
2026-08-05 22:55:00-04:00,110.09375,110.09375,110.0625,110.09375,9,0.0,0.0
2026-08-05 23:00:00-04:00,110.09375,110.09375,110.09375,110.09375,6,0.0,0.0
2026-08-05 23:05:00-04:00,110.09375,110.09375,110.0625,110.0625,9,0.0,0.0
2026-08-05 23:10:00-04:00,110.09375,110.09375,110.09375,110.09375,9,0.0,0.0
2026-08-05 23:15:00-04:00,110.09375,110.09375,110.09375,110.09375,6,0.0,0.0
2026-08-05 23:20:00-04:00,110.09375,110.09375,110.0625,110.09375,97,0.0,0.0
2026-08-05 23:25:00-04:00,110.09375,110.09375,110.0625,110.09375,319,0.0,0.0
2026-08-05 23:30:00-04:00,110.09375,110.15625,110.09375,110.15625,109,0.0,0.0
2026-08-05 23:35:00-04:00,110.15625,110.15625,110.125,110.125,200,0.0,0.0
2026-08-05 23:40:00-04:00,110.125,110.125,110.0625,110.09375,246,0.0,0.0
2026-08-05 23:45:00-04:00,110.09375,110.125,110.09375,110.125,178,0.0,0.0
2026-08-05 23:50:00-04:00,110.125,110.125,110.09375,110.125,42,0.0,0.0
2026-08-05 23:55:00-04:00,110.125,110.125,110.125,110.125,5,0.0,0.0
2026-08-06 00:00:00-04:00,110.125,110.125,110.125,110.125,96,0.0,0.0
2026-08-06 00:05:00-04:00,110.125,110.125,110.125,110.125,15,0.0,0.0
2026-08-06 00:10:00-04:00,110.125,110.125,110.09375,110.125,127,0.0,0.0
2026-08-06 00:15:00-04:00,110.125,110.15625,110.125,110.15625,40,0.0,0.0
2026-08-06 00:20:00-04:00,110.15625,110.1875,110.15625,110.15625,91,0.0,0.0
2026-08-06 00:25:00-04:00,110.15625,110.15625,110.15625,110.15625,24,0.0,0.0
2026-08-06 00:30:00-04:00,110.15625,110.1875,110.15625,110.15625,37,0.0,0.0
2026-08-06 00:35:00-04:00,110.15625,110.15625,110.125,110.15625,20,0.0,0.0
2026-08-06 00:40:00-04:00,110.15625,110.15625,110.125,110.15625,15,0.0,0.0
2026-08-06 00:45:00-04:00,110.15625,110.15625,110.09375,110.125,198,0.0,0.0
2026-08-06 00:50:00-04:00,110.125,110.125,110.09375,110.125,171,0.0,0.0
2026-08-06 00:55:00-04:00,110.125,110.125,110.125,110.125,106,0.0,0.0
2026-08-06 01:00:00-04:00,110.09375,110.125,110.09375,110.09375,106,0.0,0.0
2026-08-06 01:05:00-04:00,110.09375,110.09375,110.09375,110.09375,171,0.0,0.0
2026-08-06 01:10:00-04:00,110.09375,110.125,110.09375,110.125,299,0.0,0.0
2026-08-06 01:15:00-04:00,110.125,110.15625,110.125,110.15625,188,0.0,0.0
2026-08-06 01:20:00-04:00,110.15625,110.15625,110.15625,110.15625,127,0.0,0.0
2026-08-06 01:25:00-04:00,110.125,110.15625,110.125,110.15625,232,0.0,0.0
2026-08-06 01:30:00-04:00,110.15625,110.15625,110.125,110.125,39,0.0,0.0
2026-08-06 01:35:00-04:00,110.09375,110.09375,110.09375,110.09375,164,0.0,0.0
2026-08-06 01:40:00-04:00,110.09375,110.125,110.09375,110.125,21,0.0,0.0
2026-08-06 01:45:00-04:00,110.125,110.15625,110.125,110.15625,303,0.0,0.0
2026-08-06 01:50:00-04:00,110.15625,110.15625,110.125,110.125,12,0.0,0.0
2026-08-06 01:55:00-04:00,110.125,110.15625,110.125,110.15625,23,0.0,0.0
2026-08-06 02:00:00-04:00,110.15625,110.15625,110.09375,110.15625,647,0.0,0.0
2026-08-06 02:05:00-04:00,110.125,110.125,110.0625,110.0625,376,0.0,0.0
2026-08-06 02:10:00-04:00,110.09375,110.09375,110.0,110.03125,855,0.0,0.0
2026-08-06 02:15:00-04:00,110.03125,110.0625,110.03125,110.03125,364,0.0,0.0
2026-08-06 02:20:00-04:00,110.03125,110.03125,110.0,110.0,283,0.0,0.0
2026-08-06 02:25:00-04:00,110.0,110.0,110.0,110.0,250,0.0,0.0
2026-08-06 02:30:00-04:00,109.96875,110.0,109.9375,109.9375,501,0.0,0.0
2026-08-06 02:35:00-04:00,109.9375,109.96875,109.9375,109.96875,304,0.0,0.0
2026-08-06 02:40:00-04:00,109.96875,109.96875,109.9375,109.9375,657,0.0,0.0
2026-08-06 02:45:00-04:00,109.9375,109.9375,109.90625,109.90625,99,0.0,0.0
2026-08-06 02:50:00-04:00,109.90625,109.9375,109.90625,109.9375,182,0.0,0.0
2026-08-06 02:55:00-04:00,109.9375,109.96875,109.9375,109.9375,349,0.0,0.0
2026-08-06 03:00:00-04:00,109.96875,109.96875,109.9375,109.96875,1095,0.0,0.0
2026-08-06 03:05:00-04:00,109.96875,110.0,109.9375,109.96875,882,0.0,0.0
2026-08-06 03:10:00-04:00,109.96875,109.96875,109.9375,109.96875,913,0.0,0.0
2026-08-06 03:15:00-04:00,109.96875,110.0,109.96875,110.0,4,0.0,0.0
2026-08-06 03:20:00-04:00,110.0,110.03125,109.96875,109.96875,497,0.0,0.0
2026-08-06 03:25:00-04:00,110.0,110.0,109.9375,109.96875,234,0.0,0.0
2026-08-06 03:30:00-04:00,109.96875,110.0,109.96875,110.0,189,0.0,0.0
2026-08-06 03:35:00-04:00,109.96875,110.03125,109.96875,109.96875,486,0.0,0.0
2026-08-06 03:40:00-04:00,109.96875,110.0,109.96875,109.96875,995,0.0,0.0
2026-08-06 03:45:00-04:00,109.96875,109.96875,109.96875,109.96875,10,0.0,0.0
2026-08-06 03:50:00-04:00,109.9375,110.0,109.9375,109.96875,456,0.0,0.0
2026-08-06 03:55:00-04:00,110.0,110.0,110.0,110.0,12,0.0,0.0
2026-08-06 04:00:00-04:00,110.0,110.0,109.96875,109.96875,874,0.0,0.0
2026-08-06 04:05:00-04:00,109.96875,109.96875,109.9375,109.96875,74,0.0,0.0
2026-08-06 04:10:00-04:00,109.96875,109.96875,109.9375,109.9375,349,0.0,0.0
2026-08-06 04:15:00-04:00,109.90625,109.9375,109.90625,109.9375,1188,0.0,0.0
2026-08-06 04:20:00-04:00,109.9375,109.9375,109.90625,109.90625,916,0.0,0.0
2026-08-06 04:25:00-04:00,109.90625,109.96875,109.90625,109.96875,606,0.0,0.0
2026-08-06 04:30:00-04:00,109.96875,110.0,109.96875,109.96875,1212,0.0,0.0
2026-08-06 04:35:00-04:00,109.96875,109.96875,109.9375,109.9375,201,0.0,0.0
2026-08-06 04:40:00-04:00,109.96875,109.96875,109.9375,109.9375,14,0.0,0.0
2026-08-06 04:45:00-04:00,109.9375,110.0,109.9375,109.96875,792,0.0,0.0
2026-08-06 04:50:00-04:00,110.0,110.03125,110.0,110.0,1339,0.0,0.0
2026-08-06 04:55:00-04:00,110.0,110.0,109.96875,109.96875,1192,0.0,0.0
2026-08-06 05:00:00-04:00,109.96875,109.96875,109.96875,109.96875,245,0.0,0.0
2026-08-06 05:05:00-04:00,109.96875,109.96875,109.9375,109.96875,559,0.0,0.0
2026-08-06 05:10:00-04:00,109.96875,109.96875,109.96875,109.96875,192,0.0,0.0
2026-08-06 05:15:00-04:00,109.96875,109.96875,109.96875,109.96875,294,0.0,0.0
2026-08-06 05:20:00-04:00,110.0,110.0,110.0,110.0,4,0.0,0.0
2026-08-06 05:25:00-04:00,109.96875,110.0,109.96875,110.0,436,0.0,0.0
2026-08-06 05:30:00-04:00,109.96875,109.96875,109.9375,109.9375,596,0.0,0.0
2026-08-06 05:35:00-04:00,109.9375,109.9375,109.9375,109.9375,368,0.0,0.0
2026-08-06 05:40:00-04:00,109.9375,109.96875,109.875,109.875,604,0.0,0.0
2026-08-06 05:45:00-04:00,109.875,109.9375,109.875,109.90625,529,0.0,0.0
2026-08-06 05:50:00-04:00,109.90625,109.9375,109.90625,109.90625,438,0.0,0.0
2026-08-06 05:55:00-04:00,109.90625,109.96875,109.90625,109.96875,216,0.0,0.0
2026-08-06 06:00:00-04:00,109.9375,109.9375,109.9375,109.9375,870,0.0,0.0
2026-08-06 06:05:00-04:00,109.9375,109.96875,109.90625,109.90625,2005,0.0,0.0
2026-08-06 06:10:00-04:00,109.90625,109.90625,109.875,109.875,703,0.0,0.0
2026-08-06 06:15:00-04:00,109.84375,109.90625,109.84375,109.90625,805,0.0,0.0
2026-08-06 06:20:00-04:00,109.90625,109.90625,109.84375,109.875,250,0.0,0.0
2026-08-06 06:25:00-04:00,109.875,109.90625,109.875,109.90625,342,0.0,0.0
2026-08-06 06:30:00-04:00,109.90625,109.90625,109.875,109.90625,40,0.0,0.0
2026-08-06 06:35:00-04:00,109.90625,109.90625,109.875,109.90625,9,0.0,0.0
2026-08-06 06:40:00-04:00,109.90625,109.90625,109.90625,109.90625,16,0.0,0.0
2026-08-06 06:45:00-04:00,109.90625,109.90625,109.875,109.90625,12,0.0,0.0
2026-08-06 06:50:00-04:00,109.90625,109.90625,109.90625,109.90625,563,0.0,0.0
2026-08-06 06:55:00-04:00,109.90625,109.90625,109.90625,109.90625,1214,0.0,0.0
2026-08-06 07:00:00-04:00,109.90625,109.90625,109.84375,109.84375,6014,0.0,0.0
2026-08-06 07:05:00-04:00,109.84375,109.875,109.84375,109.84375,775,0.0,0.0
2026-08-06 07:10:00-04:00,109.84375,109.875,109.8125,109.8125,1366,0.0,0.0
2026-08-06 07:15:00-04:00,109.8125,109.84375,109.8125,109.8125,479,0.0,0.0
2026-08-06 07:20:00-04:00,109.8125,109.84375,109.8125,109.8125,600,0.0,0.0
2026-08-06 07:25:00-04:00,109.8125,109.84375,109.8125,109.84375,798,0.0,0.0
2026-08-06 07:30:00-04:00,109.8125,109.84375,109.8125,109.8125,1067,0.0,0.0
2026-08-06 07:35:00-04:00,109.84375,109.875,109.8125,109.8125,1295,0.0,0.0
2026-08-06 07:40:00-04:00,109.8125,109.8125,109.78125,109.78125,1977,0.0,0.0
2026-08-06 07:45:00-04:00,109.75,109.78125,109.53125,109.5625,15228,0.0,0.0
2026-08-06 07:50:00-04:00,109.5625,109.5625,109.5,109.53125,5800,0.0,0.0
2026-08-06 07:55:00-04:00,109.53125,109.65625,109.5,109.625,5210,0.0,0.0
2026-08-06 08:00:00-04:00,109.625,109.6875,109.5625,109.625,3158,0.0,0.0
2026-08-06 08:05:00-04:00,109.625,109.65625,109.59375,109.59375,5760,0.0,0.0
2026-08-06 08:10:00-04:00,109.59375,109.65625,109.59375,109.625,1227,0.0,0.0
2026-08-06 08:15:00-04:00,109.59375,109.625,109.5625,109.625,2734,0.0,0.0
2026-08-06 08:20:00-04:00,109.625,109.65625,109.59375,109.59375,4774,0.0,0.0
2026-08-06 08:25:00-04:00,109.625,109.65625,109.59375,109.59375,2354,0.0,0.0
2026-08-06 08:30:00-04:00,109.59375,109.65625,109.5625,109.625,4553,0.0,0.0
2026-08-06 08:35:00-04:00,109.625,109.6875,109.625,109.65625,1328,0.0,0.0
2026-08-06 08:40:00-04:00,109.65625,109.71875,109.65625,109.71875,3549,0.0,0.0
2026-08-06 08:45:00-04:00,109.6875,109.71875,109.65625,109.6875,1889,0.0,0.0
2026-08-06 08:50:00-04:00,109.6875,109.6875,109.625,109.625,793,0.0,0.0
2026-08-06 08:55:00-04:00,109.625,109.6875,109.59375,109.65625,1052,0.0,0.0
2026-08-06 09:00:00-04:00,109.6875,109.6875,109.625,109.65625,1902,0.0,0.0
2026-08-06 09:05:00-04:00,109.65625,109.6875,109.59375,109.625,2373,0.0,0.0
2026-08-06 09:10:00-04:00,109.625,109.6875,109.625,109.65625,771,0.0,0.0
2026-08-06 09:15:00-04:00,109.6875,109.71875,109.65625,109.65625,2259,0.0,0.0
2026-08-06 09:20:00-04:00,109.6875,109.71875,109.6875,109.71875,2156,0.0,0.0
2026-08-06 09:25:00-04:00,109.71875,109.75,109.6875,109.71875,3017,0.0,0.0
2026-08-06 09:30:00-04:00,109.75,109.8125,109.71875,109.78125,3931,0.0,0.0
2026-08-06 09:35:00-04:00,109.75,109.8125,109.75,109.75,1768,0.0,0.0
2026-08-06 09:40:00-04:00,109.78125,109.875,109.78125,109.8125,3108,0.0,0.0
2026-08-06 09:45:00-04:00,109.8125,109.8125,109.75,109.75,969,0.0,0.0
2026-08-06 09:50:00-04:00,109.78125,109.84375,109.75,109.84375,5058,0.0,0.0
2026-08-06 09:55:00-04:00,109.84375,109.84375,109.8125,109.8125,1860,0.0,0.0
2026-08-06 10:00:00-04:00,109.8125,109.84375,109.78125,109.78125,2662,0.0,0.0
2026-08-06 10:05:00-04:00,109.78125,109.78125,109.6875,109.6875,3196,0.0,0.0
2026-08-06 10:10:00-04:00,109.6875,109.75,109.65625,109.71875,5732,0.0,0.0
2026-08-06 10:15:00-04:00,109.75,109.75,109.71875,109.71875,1852,0.0,0.0
2026-08-06 10:20:00-04:00,109.75,109.78125,109.71875,109.75,2350,0.0,0.0
2026-08-06 10:25:00-04:00,109.78125,109.78125,109.71875,109.75,1219,0.0,0.0
2026-08-06 10:30:00-04:00,109.75,109.78125,109.71875,109.71875,2798,0.0,0.0
2026-08-06 10:35:00-04:00,109.71875,109.75,109.71875,109.71875,1570,0.0,0.0
2026-08-06 10:40:00-04:00,109.71875,109.78125,109.71875,109.78125,2343,0.0,0.0
2026-08-06 10:45:00-04:00,109.75,109.78125,109.6875,109.71875,2181,0.0,0.0
2026-08-06 10:50:00-04:00,109.71875,109.71875,109.65625,109.71875,2969,0.0,0.0
2026-08-06 10:55:00-04:00,109.71875,109.71875,109.65625,109.6875,1248,0.0,0.0
2026-08-06 11:00:00-04:00,109.65625,109.71875,109.625,109.6875,2900,0.0,0.0
2026-08-06 11:05:00-04:00,109.6875,109.71875,109.65625,109.65625,2423,0.0,0.0
2026-08-06 11:10:00-04:00,109.6875,109.71875,109.65625,109.6875,2759,0.0,0.0
2026-08-06 11:15:00-04:00,109.6875,109.6875,109.59375,109.59375,2742,0.0,0.0
2026-08-06 11:20:00-04:00,109.5625,109.59375,109.5625,109.5625,3622,0.0,0.0
2026-08-06 11:25:00-04:00,109.5625,109.59375,109.5625,109.5625,3174,0.0,0.0
2026-08-06 11:30:00-04:00,109.59375,109.59375,109.53125,109.53125,1848,0.0,0.0
2026-08-06 11:35:00-04:00,109.53125,109.59375,109.53125,109.5625,2243,0.0,0.0
2026-08-06 11:40:00-04:00,109.5625,109.59375,109.5,109.5625,2770,0.0,0.0
2026-08-06 11:45:00-04:00,109.5625,109.5625,109.53125,109.53125,292,0.0,0.0
2026-08-06 11:50:00-04:00,109.53125,109.5625,109.40625,109.4375,7648,0.0,0.0
2026-08-06 11:55:00-04:00,109.4375,109.46875,109.40625,109.4375,7637,0.0,0.0
2026-08-06 12:00:00-04:00,109.46875,109.46875,109.375,109.375,2548,0.0,0.0
2026-08-06 12:05:00-04:00,109.375,109.40625,109.375,109.40625,302,0.0,0.0
2026-08-06 12:10:00-04:00,109.40625,109.40625,109.34375,109.375,2334,0.0,0.0
2026-08-06 12:15:00-04:00,109.375,109.375,109.3125,109.3125,3427,0.0,0.0
2026-08-06 12:20:00-04:00,109.34375,109.375,109.3125,109.34375,2881,0.0,0.0
2026-08-06 12:25:00-04:00,109.34375,109.375,109.3125,109.34375,2615,0.0,0.0
2026-08-06 12:30:00-04:00,109.375,109.375,109.3125,109.34375,2746,0.0,0.0
2026-08-06 12:35:00-04:00,109.375,109.375,109.3125,109.375,998,0.0,0.0
2026-08-06 12:40:00-04:00,109.375,109.375,109.34375,109.34375,252,0.0,0.0
2026-08-06 12:45:00-04:00,109.34375,109.34375,109.3125,109.3125,820,0.0,0.0
2026-08-06 12:50:00-04:00,109.34375,109.375,109.3125,109.3125,2191,0.0,0.0
2026-08-06 12:55:00-04:00,109.3125,109.34375,109.3125,109.34375,2643,0.0,0.0
2026-08-06 13:00:00-04:00,109.34375,109.40625,109.34375,109.375,1665,0.0,0.0
2026-08-06 13:05:00-04:00,109.375,109.40625,109.34375,109.40625,2092,0.0,0.0
2026-08-06 13:10:00-04:00,109.375,109.40625,109.375,109.375,1998,0.0,0.0
2026-08-06 13:15:00-04:00,109.40625,109.40625,109.375,109.375,269,0.0,0.0
2026-08-06 13:20:00-04:00,109.40625,109.40625,109.34375,109.40625,3683,0.0,0.0
2026-08-06 13:25:00-04:00,109.40625,109.40625,109.375,109.375,1597,0.0,0.0
2026-08-06 13:30:00-04:00,109.40625,109.40625,109.375,109.375,1613,0.0,0.0
2026-08-06 13:35:00-04:00,109.375,109.375,109.34375,109.34375,1243,0.0,0.0
2026-08-06 13:40:00-04:00,109.375,109.375,109.34375,109.34375,103,0.0,0.0
2026-08-06 13:45:00-04:00,109.34375,109.375,109.3125,109.3125,1968,0.0,0.0
2026-08-06 13:50:00-04:00,109.3125,109.375,109.3125,109.34375,1572,0.0,0.0
2026-08-06 13:55:00-04:00,109.3125,109.34375,109.3125,109.3125,106,0.0,0.0
2026-08-06 14:00:00-04:00,109.34375,109.34375,109.3125,109.34375,2244,0.0,0.0
2026-08-06 14:05:00-04:00,109.34375,109.375,109.34375,109.34375,1006,0.0,0.0
2026-08-06 14:10:00-04:00,109.3125,109.34375,109.28125,109.3125,2753,0.0,0.0
2026-08-06 14:15:00-04:00,109.3125,109.34375,109.3125,109.34375,2382,0.0,0.0
2026-08-06 14:20:00-04:00,109.34375,109.375,109.3125,109.375,1347,0.0,0.0
2026-08-06 14:25:00-04:00,109.375,109.375,109.3125,109.3125,2354,0.0,0.0
2026-08-06 14:30:00-04:00,109.34375,109.375,109.34375,109.34375,994,0.0,0.0
2026-08-06 14:35:00-04:00,109.375,109.375,109.34375,109.34375,1704,0.0,0.0
2026-08-06 14:40:00-04:00,109.375,109.375,109.34375,109.375,1039,0.0,0.0
2026-08-06 14:45:00-04:00,109.34375,109.375,109.34375,109.375,1612,0.0,0.0
2026-08-06 14:50:00-04:00,109.375,109.375,109.34375,109.34375,786,0.0,0.0
2026-08-06 14:55:00-04:00,109.34375,109.375,109.34375,109.34375,2398,0.0,0.0
2026-08-06 15:00:00-04:00,109.34375,109.40625,109.34375,109.40625,3363,0.0,0.0
2026-08-06 15:05:00-04:00,109.40625,109.40625,109.375,109.375,881,0.0,0.0
2026-08-06 15:10:00-04:00,109.40625,109.40625,109.375,109.375,265,0.0,0.0
2026-08-06 15:15:00-04:00,109.375,109.4375,109.375,109.40625,3179,0.0,0.0
2026-08-06 15:20:00-04:00,109.40625,109.4375,109.375,109.375,3499,0.0,0.0
2026-08-06 15:25:00-04:00,109.34375,109.34375,109.28125,109.3125,4795,0.0,0.0
2026-08-06 15:30:00-04:00,109.3125,109.3125,109.28125,109.3125,2468,0.0,0.0
2026-08-06 15:35:00-04:00,109.3125,109.34375,109.3125,109.34375,360,0.0,0.0
2026-08-06 15:40:00-04:00,109.3125,109.375,109.3125,109.3125,1929,0.0,0.0
2026-08-06 15:45:00-04:00,109.34375,109.34375,109.3125,109.34375,1131,0.0,0.0
2026-08-06 15:50:00-04:00,109.34375,109.4375,109.34375,109.4375,2872,0.0,0.0
2026-08-06 15:55:00-04:00,109.40625,109.40625,109.375,109.40625,3411,0.0,0.0
2026-08-06 16:00:00-04:00,109.375,109.46875,109.375,109.46875,6481,0.0,0.0
2026-08-06 16:05:00-04:00,109.46875,109.5,109.4375,109.46875,3430,0.0,0.0
2026-08-06 16:10:00-04:00,109.4375,109.46875,109.40625,109.40625,2477,0.0,0.0
2026-08-06 16:15:00-04:00,109.375,109.40625,109.34375,109.34375,3164,0.0,0.0
2026-08-06 16:20:00-04:00,109.34375,109.34375,109.1875,109.28125,21432,0.0,0.0
2026-08-06 16:25:00-04:00,109.3125,109.3125,109.25,109.28125,2530,0.0,0.0
2026-08-06 16:30:00-04:00,109.28125,109.3125,109.28125,109.3125,162,0.0,0.0
2026-08-06 16:35:00-04:00,109.3125,109.3125,109.28125,109.3125,1022,0.0,0.0
2026-08-06 16:40:00-04:00,109.28125,109.3125,109.25,109.3125,2529,0.0,0.0
2026-08-06 16:45:00-04:00,109.3125,109.3125,109.25,109.28125,5392,0.0,0.0
2026-08-06 16:50:00-04:00,109.28125,109.28125,109.1875,109.21875,4191,0.0,0.0
2026-08-06 16:55:00-04:00,109.21875,109.21875,109.15625,109.15625,0,0.0,0.0
2026-08-06 18:00:00-04:00,109.15625,109.1875,109.125,109.1875,334,0.0,0.0
2026-08-06 18:05:00-04:00,109.15625,109.1875,109.15625,109.1875,5,0.0,0.0
2026-08-06 18:15:00-04:00,109.21875,109.21875,109.21875,109.21875,1097,0.0,0.0
2026-08-06 18:20:00-04:00,109.21875,109.21875,109.1875,109.21875,18,0.0,0.0
2026-08-06 18:25:00-04:00,109.21875,109.25,109.21875,109.21875,453,0.0,0.0
2026-08-06 18:30:00-04:00,109.21875,109.21875,109.1875,109.1875,399,0.0,0.0
2026-08-06 18:35:00-04:00,109.1875,109.21875,109.1875,109.1875,108,0.0,0.0
2026-08-06 18:40:00-04:00,109.1875,109.1875,109.1875,109.1875,44,0.0,0.0
2026-08-06 18:45:00-04:00,109.1875,109.1875,109.1875,109.1875,1,0.0,0.0
2026-08-06 18:50:00-04:00,109.1875,109.1875,109.1875,109.1875,1,0.0,0.0
2026-08-06 19:00:00-04:00,109.21875,109.21875,109.21875,109.21875,70,0.0,0.0
2026-08-06 19:05:00-04:00,109.21875,109.21875,109.21875,109.21875,1,0.0,0.0
2026-08-06 19:10:00-04:00,109.21875,109.21875,109.21875,109.21875,2,0.0,0.0
2026-08-06 19:15:00-04:00,109.21875,109.21875,109.21875,109.21875,1,0.0,0.0
2026-08-06 19:20:00-04:00,109.21875,109.21875,109.21875,109.21875,1,0.0,0.0
2026-08-06 19:25:00-04:00,109.21875,109.21875,109.21875,109.21875,1,0.0,0.0
2026-08-06 19:30:00-04:00,109.21875,109.21875,109.1875,109.21875,339,0.0,0.0
2026-08-06 19:35:00-04:00,109.21875,109.21875,109.21875,109.21875,404,0.0,0.0
2026-08-06 19:40:00-04:00,109.21875,109.21875,109.21875,109.21875,312,0.0,0.0
2026-08-06 19:45:00-04:00,109.21875,109.25,109.21875,109.25,41,0.0,0.0
2026-08-06 19:50:00-04:00,109.21875,109.25,109.21875,109.25,405,0.0,0.0
2026-08-06 19:55:00-04:00,109.21875,109.21875,109.21875,109.21875,4,0.0,0.0
2026-08-06 20:00:00-04:00,109.25,109.25,109.21875,109.25,497,0.0,0.0
2026-08-06 20:05:00-04:00,109.25,109.25,109.25,109.25,6,0.0,0.0
2026-08-06 20:10:00-04:00,109.25,109.25,109.21875,109.21875,505,0.0,0.0
2026-08-06 20:15:00-04:00,109.21875,109.21875,109.1875,109.21875,198,0.0,0.0
2026-08-06 20:20:00-04:00,109.1875,109.1875,109.15625,109.1875,543,0.0,0.0
2026-08-06 20:25:00-04:00,109.21875,109.21875,109.21875,109.21875,8,0.0,0.0
2026-08-06 20:30:00-04:00,109.21875,109.21875,109.21875,109.21875,233,0.0,0.0
2026-08-06 20:35:00-04:00,109.21875,109.21875,109.21875,109.21875,124,0.0,0.0
2026-08-06 20:40:00-04:00,109.21875,109.21875,109.21875,109.21875,3,0.0,0.0
