Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-23 13:50:00-04:00,141.61000061035156,141.92999267578125,141.4199981689453,141.91000366210938,65721,0.0,0.0,0.0
2026-07-23 13:55:00-04:00,141.88999938964844,142.0,141.75,141.9600067138672,65362,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,141.9499969482422,142.19000244140625,141.7899932861328,142.02999877929688,174087,0.0,0.0,0.0
2026-07-23 14:05:00-04:00,142.0500030517578,142.3300018310547,141.74000549316406,142.19000244140625,162621,0.0,0.0,0.0
2026-07-23 14:10:00-04:00,142.22000122070312,142.22000122070312,141.75,141.85000610351562,103362,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,141.85000610351562,141.9499969482422,141.0500030517578,141.10580444335938,216231,0.0,0.0,0.0
2026-07-23 14:20:00-04:00,141.08999633789062,141.26499938964844,140.85049438476562,140.8800048828125,145936,0.0,0.0,0.0
2026-07-23 14:25:00-04:00,140.8699951171875,140.9199981689453,140.11000061035156,140.20010375976562,231725,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,140.22999572753906,140.38999938964844,139.97999572753906,140.27999877929688,197167,0.0,0.0,0.0
2026-07-23 14:35:00-04:00,140.25999450683594,140.3000030517578,140.05999755859375,140.25,152066,0.0,0.0,0.0
2026-07-23 14:40:00-04:00,140.25,140.3000030517578,140.0399932861328,140.06500244140625,108583,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,140.07000732421875,140.32000732421875,140.00999450683594,140.29750061035156,147982,0.0,0.0,0.0
2026-07-23 14:50:00-04:00,140.2899932861328,140.58999633789062,140.2899932861328,140.49000549316406,82931,0.0,0.0,0.0
2026-07-23 14:55:00-04:00,140.48789978027344,140.52999877929688,140.11000061035156,140.14999389648438,82071,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,140.1300048828125,140.1300048828125,139.82000732421875,139.88999938964844,142003,0.0,0.0,0.0
2026-07-23 15:05:00-04:00,139.88999938964844,139.91000366210938,139.50999450683594,139.72000122070312,102301,0.0,0.0,0.0
2026-07-23 15:10:00-04:00,139.7100067138672,139.78610229492188,139.60499572753906,139.61500549316406,53027,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,139.59500122070312,139.72999572753906,139.44020080566406,139.7050018310547,54745,0.0,0.0,0.0
2026-07-23 15:20:00-04:00,139.69000244140625,139.9499969482422,139.67999267578125,139.8699951171875,63404,0.0,0.0,0.0
2026-07-23 15:25:00-04:00,139.89999389648438,139.91990661621094,139.39999389648438,139.50999450683594,61821,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,139.5,139.52000427246094,138.86000061035156,139.42999267578125,238531,0.0,0.0,0.0
2026-07-23 15:35:00-04:00,139.41000366210938,139.74000549316406,139.3800048828125,139.6699981689453,45476,0.0,0.0,0.0
2026-07-23 15:40:00-04:00,139.67999267578125,139.7397003173828,139.5500030517578,139.64999389648438,62850,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,139.65499877929688,139.84620666503906,139.61000061035156,139.84500122070312,77663,0.0,0.0,0.0
2026-07-23 15:50:00-04:00,139.82000732421875,139.82000732421875,139.1999969482422,139.28939819335938,193406,0.0,0.0,0.0
2026-07-23 15:55:00-04:00,139.27000427246094,139.50999450683594,139.24000549316406,139.4499969482422,297042,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,137.72000122070312,137.80999755859375,137.25010681152344,137.41000366210938,1215642,0.0,0.0,0.0
2026-07-24 09:35:00-04:00,137.4600067138672,137.5500030517578,137.3000030517578,137.4600067138672,57264,0.0,0.0,0.0
2026-07-24 09:40:00-04:00,137.47000122070312,137.72999572753906,137.44000244140625,137.6322021484375,57886,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,137.64999389648438,137.6699981689453,136.5699005126953,136.75,141322,0.0,0.0,0.0
2026-07-24 09:50:00-04:00,136.80990600585938,137.30999755859375,136.8000030517578,137.17999267578125,65611,0.0,0.0,0.0
2026-07-24 09:55:00-04:00,137.17999267578125,137.2100067138672,136.75,136.88999938964844,82023,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,136.91000366210938,137.06900024414062,136.60000610351562,136.88499450683594,225623,0.0,0.0,0.0
2026-07-24 10:05:00-04:00,136.88499450683594,136.88499450683594,136.52000427246094,136.57000732421875,102650,0.0,0.0,0.0
2026-07-24 10:10:00-04:00,136.60000610351562,136.85000610351562,136.57000732421875,136.80999755859375,63526,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,136.7899932861328,136.9499969482422,136.3699951171875,136.3699951171875,136518,0.0,0.0,0.0
2026-07-24 10:20:00-04:00,136.39500427246094,136.72999572753906,136.32000732421875,136.70989990234375,93538,0.0,0.0,0.0
2026-07-24 10:25:00-04:00,136.74000549316406,136.75999450683594,135.88999938964844,136.25,125395,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,136.22999572753906,136.2899932861328,136.05999755859375,136.25999450683594,40335,0.0,0.0,0.0
2026-07-24 10:35:00-04:00,136.22999572753906,136.81500244140625,136.02999877929688,136.81500244140625,59354,0.0,0.0,0.0
2026-07-24 10:40:00-04:00,136.77999877929688,136.7969970703125,136.13999938964844,136.25999450683594,103683,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,136.22000122070312,136.50999450683594,135.97000122070312,136.3350067138672,122653,0.0,0.0,0.0
2026-07-24 10:50:00-04:00,136.29200744628906,136.4499969482422,136.1999969482422,136.39999389648438,39029,0.0,0.0,0.0
2026-07-24 10:55:00-04:00,136.44000244140625,136.52999877929688,136.27999877929688,136.52099609375,36643,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,136.52000427246094,136.77999877929688,136.51950073242188,136.77000427246094,40911,0.0,0.0,0.0
2026-07-24 11:05:00-04:00,136.7449951171875,137.0,136.66009521484375,136.8300018310547,79933,0.0,0.0,0.0
2026-07-24 11:10:00-04:00,136.83999633789062,136.89999389648438,135.16000366210938,135.2899932861328,506243,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,135.42999267578125,135.5500030517578,134.33009338378906,134.8300018310547,495480,0.0,0.0,0.0
2026-07-24 11:20:00-04:00,134.82000732421875,134.8800048828125,134.25,134.58999633789062,192536,0.0,0.0,0.0
2026-07-24 11:25:00-04:00,134.5399932861328,134.7899932861328,133.72999572753906,134.0399932861328,707501,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,134.0,134.4010009765625,133.8000030517578,134.4010009765625,117324,0.0,0.0,0.0
2026-07-24 11:35:00-04:00,134.38999938964844,134.57949829101562,133.52999877929688,133.85000610351562,149844,0.0,0.0,0.0
2026-07-24 11:40:00-04:00,133.92999267578125,134.49000549316406,133.74000549316406,134.41000366210938,148633,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,134.39500427246094,135.0,134.3300018310547,134.97000122070312,106882,0.0,0.0,0.0
2026-07-24 11:50:00-04:00,134.9499969482422,135.00999450683594,134.5,134.57000732421875,110217,0.0,0.0,0.0
2026-07-24 11:55:00-04:00,134.64999389648438,134.74989318847656,134.42999267578125,134.57000732421875,54910,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,134.55999755859375,134.94000244140625,134.52499389648438,134.57000732421875,77902,0.0,0.0,0.0
2026-07-24 12:05:00-04:00,134.5749969482422,134.8000030517578,134.47000122070312,134.72500610351562,31308,0.0,0.0,0.0
2026-07-24 12:10:00-04:00,134.72000122070312,134.9499969482422,134.52000427246094,134.87429809570312,40679,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,134.83999633789062,134.88999938964844,134.61000061035156,134.61000061035156,30836,0.0,0.0,0.0
2026-07-24 12:20:00-04:00,134.63999938964844,134.86000061035156,134.63499450683594,134.8000030517578,17970,0.0,0.0,0.0
2026-07-24 12:25:00-04:00,134.83999633789062,134.86000061035156,134.25,134.42999267578125,31056,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,134.4304962158203,134.8300018310547,134.360107421875,134.52000427246094,61667,0.0,0.0,0.0
2026-07-24 12:35:00-04:00,134.49000549316406,134.6999969482422,134.25,134.6199951171875,43061,0.0,0.0,0.0
2026-07-24 12:40:00-04:00,134.6699981689453,134.67999267578125,134.2655029296875,134.2899932861328,40964,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,134.2899932861328,134.4499969482422,134.0800018310547,134.2550048828125,32746,0.0,0.0,0.0
2026-07-24 12:50:00-04:00,134.3249969482422,134.60000610351562,134.30099487304688,134.48500061035156,14915,0.0,0.0,0.0
2026-07-24 12:55:00-04:00,134.47999572753906,134.72000122070312,134.4600067138672,134.5800018310547,39100,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,134.5500030517578,134.5500030517578,134.27999877929688,134.36000061035156,43404,0.0,0.0,0.0
2026-07-24 13:05:00-04:00,134.35000610351562,134.64010620117188,134.27000427246094,134.61749267578125,54951,0.0,0.0,0.0
2026-07-24 13:10:00-04:00,134.5800018310547,134.8300018310547,134.5500946044922,134.75999450683594,30716,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,134.77000427246094,135.16000366210938,134.77000427246094,135.05999755859375,37863,0.0,0.0,0.0
2026-07-24 13:20:00-04:00,135.02000427246094,135.3350067138672,134.9727020263672,135.2899932861328,30068,0.0,0.0,0.0
2026-07-24 13:25:00-04:00,135.2301025390625,135.32000732421875,134.94000244140625,135.25,33928,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,135.25999450683594,135.42999267578125,135.22999572753906,135.30999755859375,43645,0.0,0.0,0.0
2026-07-24 13:35:00-04:00,135.30079650878906,135.60000610351562,135.3000030517578,135.58999633789062,83204,0.0,0.0,0.0
2026-07-24 13:40:00-04:00,135.5800018310547,135.58999633789062,135.32000732421875,135.35000610351562,21692,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,135.35499572753906,135.4499969482422,135.1999969482422,135.4499969482422,20739,0.0,0.0,0.0
2026-07-24 13:50:00-04:00,135.49000549316406,135.77000427246094,135.49000549316406,135.75,43222,0.0,0.0,0.0
2026-07-24 13:55:00-04:00,135.75,135.75,135.40049743652344,135.60000610351562,38156,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,135.55999755859375,135.72000122070312,135.30999755859375,135.30999755859375,25769,0.0,0.0,0.0
2026-07-24 14:05:00-04:00,135.27000427246094,135.2899932861328,135.0500030517578,135.22999572753906,48868,0.0,0.0,0.0
2026-07-24 14:10:00-04:00,135.2100067138672,135.24000549316406,134.8699951171875,135.14999389648438,34471,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,135.1750030517578,135.66000366210938,135.0749969482422,135.65499877929688,42621,0.0,0.0,0.0
2026-07-24 14:20:00-04:00,135.69000244140625,135.875,135.60499572753906,135.7899932861328,86742,0.0,0.0,0.0
2026-07-24 14:25:00-04:00,135.74000549316406,136.07000732421875,135.60000610351562,136.00999450683594,93346,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,136.01100158691406,136.19000244140625,135.74000549316406,136.0,62770,0.0,0.0,0.0
2026-07-24 14:35:00-04:00,135.9550018310547,136.0,135.50999450683594,135.75,76746,0.0,0.0,0.0
2026-07-24 14:40:00-04:00,135.74000549316406,135.9499969482422,135.7100067138672,135.9499969482422,26339,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,135.9499969482422,135.97000122070312,135.66000366210938,135.8350067138672,26715,0.0,0.0,0.0
2026-07-24 14:50:00-04:00,135.85000610351562,136.00999450683594,135.7899932861328,135.9499969482422,25802,0.0,0.0,0.0
2026-07-24 14:55:00-04:00,135.94000244140625,136.11000061035156,135.89999389648438,136.07000732421875,33202,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,136.09500122070312,136.22000122070312,136.02000427246094,136.2100067138672,29504,0.0,0.0,0.0
2026-07-24 15:05:00-04:00,136.22000122070312,136.3300018310547,136.1199951171875,136.2899932861328,91617,0.0,0.0,0.0
2026-07-24 15:10:00-04:00,136.28500366210938,136.3800048828125,136.2550048828125,136.3249969482422,52713,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,136.35000610351562,136.44000244140625,136.32000732421875,136.41000366210938,34061,0.0,0.0,0.0
2026-07-24 15:20:00-04:00,136.38499450683594,136.4199981689453,136.30999755859375,136.33999633789062,27121,0.0,0.0,0.0
2026-07-24 15:25:00-04:00,136.364501953125,136.60000610351562,136.27999877929688,136.59727478027344,62574,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,136.60000610351562,136.74000549316406,135.97000122070312,136.2449951171875,151050,0.0,0.0,0.0
2026-07-24 15:35:00-04:00,136.24000549316406,136.2449951171875,135.4199981689453,135.91000366210938,306471,0.0,0.0,0.0
2026-07-24 15:40:00-04:00,135.89999389648438,136.0959930419922,135.83999633789062,136.01499938964844,62617,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,135.99000549316406,136.17999267578125,135.92999267578125,136.0189971923828,101025,0.0,0.0,0.0
2026-07-24 15:50:00-04:00,136.0,136.08999633789062,135.6999969482422,135.89500427246094,181894,0.0,0.0,0.0
2026-07-24 15:55:00-04:00,135.91000366210938,136.6999969482422,135.91000366210938,136.66000366210938,460298,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,128.2050018310547,128.2100067138672,127.83999633789062,128.05799865722656,1848832,0.0,0.0,0.0
2026-07-27 09:35:00-04:00,128.02499389648438,128.0399932861328,127.45500183105469,127.45500183105469,191724,0.0,0.0,0.0
2026-07-27 09:40:00-04:00,127.44499969482422,127.8550033569336,127.44499969482422,127.75499725341797,181226,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,127.7750015258789,127.87000274658203,127.45999908447266,127.58999633789062,144097,0.0,0.0,0.0
2026-07-27 09:50:00-04:00,127.62999725341797,128.27000427246094,127.58000183105469,128.16009521484375,136745,0.0,0.0,0.0
2026-07-27 09:55:00-04:00,128.17999267578125,128.44000244140625,128.1649932861328,128.23500061035156,107431,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,128.2301025390625,128.3000030517578,127.6500015258789,127.68000030517578,60383,0.0,0.0,0.0
2026-07-27 10:05:00-04:00,127.6594009399414,127.77960205078125,127.36000061035156,127.51000213623047,94894,0.0,0.0,0.0
2026-07-27 10:10:00-04:00,127.51000213623047,127.62000274658203,127.11000061035156,127.1500015258789,132499,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,127.1500015258789,127.44999694824219,127.09500122070312,127.37000274658203,91140,0.0,0.0,0.0
2026-07-27 10:20:00-04:00,127.36009979248047,127.51000213623047,127.08000183105469,127.18000030517578,138329,0.0,0.0,0.0
2026-07-27 10:25:00-04:00,127.18000030517578,127.6050033569336,127.16999816894531,127.37999725341797,81208,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,127.4000015258789,127.61499786376953,127.23999786376953,127.46099853515625,41125,0.0,0.0,0.0
2026-07-27 10:35:00-04:00,127.5,127.5999984741211,127.27999877929688,127.31999969482422,51442,0.0,0.0,0.0
2026-07-27 10:40:00-04:00,127.33090209960938,127.56999969482422,127.21499633789062,127.33999633789062,51443,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,127.33000183105469,127.44499969482422,127.1500015258789,127.44499969482422,32428,0.0,0.0,0.0
2026-07-27 10:50:00-04:00,127.40989685058594,127.625,127.40989685058594,127.51499938964844,40316,0.0,0.0,0.0
2026-07-27 10:55:00-04:00,127.51000213623047,127.6156005859375,127.22000122070312,127.26000213623047,56109,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,127.25,127.66999816894531,126.87999725341797,127.02999877929688,139217,0.0,0.0,0.0
2026-07-27 11:05:00-04:00,127.02999877929688,127.3499984741211,126.95999908447266,126.97000122070312,34540,0.0,0.0,0.0
2026-07-27 11:10:00-04:00,126.9000015258789,126.93080139160156,126.62999725341797,126.7750015258789,99646,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,126.76000213623047,127.0,126.62999725341797,126.63999938964844,108666,0.0,0.0,0.0
2026-07-27 11:20:00-04:00,126.63500213623047,126.93000030517578,126.44000244140625,126.83999633789062,49529,0.0,0.0,0.0
2026-07-27 11:25:00-04:00,126.87000274658203,126.94000244140625,126.55000305175781,126.63999938964844,48045,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,126.58000183105469,126.94999694824219,126.37000274658203,126.83799743652344,234597,0.0,0.0,0.0
2026-07-27 11:35:00-04:00,126.79000091552734,126.81500244140625,126.5062026977539,126.77989959716797,28674,0.0,0.0,0.0
2026-07-27 11:40:00-04:00,126.80000305175781,126.91000366210938,126.54000091552734,126.56999969482422,24081,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,126.54499816894531,126.80000305175781,126.52999877929688,126.79499816894531,116352,0.0,0.0,0.0
2026-07-27 11:50:00-04:00,126.78500366210938,126.78500366210938,126.54000091552734,126.69000244140625,73945,0.0,0.0,0.0
2026-07-27 11:55:00-04:00,126.69000244140625,127.0199966430664,126.69000244140625,126.98999786376953,99037,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,126.9800033569336,127.01000213623047,126.51000213623047,126.83999633789062,76983,0.0,0.0,0.0
2026-07-27 12:05:00-04:00,126.87999725341797,126.95999908447266,126.72000122070312,126.91000366210938,42965,0.0,0.0,0.0
2026-07-27 12:10:00-04:00,126.91000366210938,126.9800033569336,126.69999694824219,126.75499725341797,44366,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,126.75,127.45999908447266,126.69999694824219,127.45259857177734,69341,0.0,0.0,0.0
2026-07-27 12:20:00-04:00,127.45999908447266,127.55999755859375,127.33999633789062,127.44000244140625,60597,0.0,0.0,0.0
2026-07-27 12:25:00-04:00,127.48999786376953,127.49250030517578,126.16500091552734,126.47000122070312,478560,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,126.44999694824219,126.51000213623047,125.3844985961914,125.4489974975586,233571,0.0,0.0,0.0
2026-07-27 12:35:00-04:00,125.48999786376953,125.91000366210938,125.44499969482422,125.87999725341797,154941,0.0,0.0,0.0
2026-07-27 12:40:00-04:00,125.86000061035156,126.05999755859375,125.83999633789062,126.04499816894531,51690,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,126.04499816894531,126.42500305175781,125.9749984741211,126.34500122070312,92175,0.0,0.0,0.0
2026-07-27 12:50:00-04:00,126.26000213623047,126.79000091552734,126.22899627685547,126.52899932861328,56236,0.0,0.0,0.0
2026-07-27 12:55:00-04:00,126.51000213623047,126.54000091552734,126.1050033569336,126.11000061035156,43221,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,126.19000244140625,126.2300033569336,125.98999786376953,125.98999786376953,51449,0.0,0.0,0.0
2026-07-27 13:05:00-04:00,125.9800033569336,126.11499786376953,125.77999877929688,125.93000030517578,65249,0.0,0.0,0.0
2026-07-27 13:10:00-04:00,125.9000015258789,126.05000305175781,125.68000030517578,125.8499984741211,73762,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,125.8550033569336,125.94999694824219,125.68000030517578,125.86000061035156,72088,0.0,0.0,0.0
2026-07-27 13:20:00-04:00,125.9000015258789,125.91999816894531,125.6780014038086,125.8301010131836,64018,0.0,0.0,0.0
2026-07-27 13:25:00-04:00,125.88999938964844,125.88999938964844,125.69000244140625,125.83999633789062,41347,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,125.88999938964844,125.97000122070312,125.76000213623047,125.77999877929688,51892,0.0,0.0,0.0
2026-07-27 13:35:00-04:00,125.80000305175781,126.2300033569336,125.80000305175781,126.22000122070312,42526,0.0,0.0,0.0
2026-07-27 13:40:00-04:00,126.2300033569336,126.38990020751953,126.12000274658203,126.30500030517578,59463,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,126.31500244140625,126.37999725341797,126.0999984741211,126.18000030517578,45995,0.0,0.0,0.0
2026-07-27 13:50:00-04:00,126.16999816894531,126.18000030517578,125.89250183105469,126.03009796142578,40045,0.0,0.0,0.0
2026-07-27 13:55:00-04:00,126.02999877929688,126.02999877929688,125.76499938964844,125.77999877929688,68971,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,125.81999969482422,125.82759857177734,125.41000366210938,125.62000274658203,220740,0.0,0.0,0.0
2026-07-27 14:05:00-04:00,125.58999633789062,125.58999633789062,125.25,125.26000213623047,163126,0.0,0.0,0.0
2026-07-27 14:10:00-04:00,125.25,125.6050033569336,125.2300033569336,125.44000244140625,67448,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,125.43000030517578,125.44000244140625,124.88999938964844,124.9800033569336,187412,0.0,0.0,0.0
2026-07-27 14:20:00-04:00,125.0199966430664,125.44010162353516,124.94000244140625,125.4000015258789,71552,0.0,0.0,0.0
2026-07-27 14:25:00-04:00,125.37999725341797,125.87000274658203,125.37000274658203,125.86000061035156,43681,0.0,0.0,0.0
