Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-30 10:50:00-04:00,236.5,236.5800018310547,236.0500030517578,236.07000732421875,3322,0.0,0.0,0.0
2026-07-30 10:55:00-04:00,236.1699981689453,236.97999572753906,236.1699981689453,236.97999572753906,2053,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,236.5175018310547,237.58670043945312,236.5175018310547,237.58670043945312,3033,0.0,0.0,0.0
2026-07-30 11:05:00-04:00,237.6699981689453,237.7100067138672,237.19500732421875,237.19500732421875,734,0.0,0.0,0.0
2026-07-30 11:10:00-04:00,236.3300018310547,236.3300018310547,234.94749450683594,235.34750366210938,3797,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,234.97500610351562,236.63999938964844,234.39999389648438,236.63999938964844,1900,0.0,0.0,0.0
2026-07-30 11:20:00-04:00,236.839599609375,236.839599609375,235.0,235.0,631,0.0,0.0,0.0
2026-07-30 11:25:00-04:00,234.39500427246094,234.39500427246094,233.99000549316406,233.99000549316406,1357,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,234.1199951171875,235.2949981689453,234.1199951171875,235.1699981689453,2064,0.0,0.0,0.0
2026-07-30 11:35:00-04:00,235.4499969482422,236.17999267578125,235.42999267578125,235.55499267578125,1432,0.0,0.0,0.0
2026-07-30 11:40:00-04:00,236.0800018310547,237.0,236.0800018310547,236.99000549316406,1872,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,237.22000122070312,238.02999877929688,237.15420532226562,238.02999877929688,1016,0.0,0.0,0.0
2026-07-30 11:50:00-04:00,238.75,239.44000244140625,238.72500610351562,239.1750030517578,1345,0.0,0.0,0.0
2026-07-30 11:55:00-04:00,238.9375,239.11000061035156,238.63999938964844,238.80499267578125,3109,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,238.30999755859375,239.52000427246094,238.30999755859375,239.1804962158203,1296,0.0,0.0,0.0
2026-07-30 12:05:00-04:00,239.16000366210938,239.64999389648438,237.5500030517578,237.73500061035156,1467,0.0,0.0,0.0
2026-07-30 12:10:00-04:00,238.38290405273438,239.0050048828125,238.38290405273438,239.0050048828125,2461,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,238.6999969482422,239.52999877929688,238.60000610351562,238.7899932861328,1475,0.0,0.0,0.0
2026-07-30 12:20:00-04:00,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,257,0.0,0.0,0.0
2026-07-30 12:25:00-04:00,239.11000061035156,239.11000061035156,238.67999267578125,238.67999267578125,894,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,238.4199981689453,240.11000061035156,238.4199981689453,240.11000061035156,5059,0.0,0.0,0.0
2026-07-30 12:35:00-04:00,240.3300018310547,240.47999572753906,239.25010681152344,239.88999938964844,3173,0.0,0.0,0.0
2026-07-30 12:40:00-04:00,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,570,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,238.25999450683594,238.3699951171875,238.25999450683594,238.3699951171875,306,0.0,0.0,0.0
2026-07-30 12:55:00-04:00,238.82000732421875,238.82000732421875,238.80999755859375,238.80999755859375,370,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,238.82000732421875,239.125,238.13999938964844,238.13999938964844,1266,0.0,0.0,0.0
2026-07-30 13:05:00-04:00,238.7198944091797,238.7198944091797,238.03500366210938,238.03500366210938,678,0.0,0.0,0.0
2026-07-30 13:10:00-04:00,237.99000549316406,238.39129638671875,237.99000549316406,238.39129638671875,2258,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,238.61000061035156,238.61000061035156,238.61000061035156,238.61000061035156,164,0.0,0.0,0.0
2026-07-30 13:20:00-04:00,238.75999450683594,239.1649932861328,238.17999267578125,239.1649932861328,1500,0.0,0.0,0.0
2026-07-30 13:25:00-04:00,238.67999267578125,238.94000244140625,238.52999877929688,238.94000244140625,1493,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,239.15150451660156,239.15150451660156,238.65499877929688,239.1199951171875,395,0.0,0.0,0.0
2026-07-30 13:35:00-04:00,238.58999633789062,238.58999633789062,238.58999633789062,238.58999633789062,433,0.0,0.0,0.0
2026-07-30 13:40:00-04:00,240.27389526367188,240.27389526367188,239.94000244140625,240.07000732421875,552,0.0,0.0,0.0
2026-07-30 13:50:00-04:00,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,326,0.0,0.0,0.0
2026-07-30 13:55:00-04:00,239.67999267578125,239.67999267578125,239.1699981689453,239.1699981689453,553,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,239.5399932861328,239.72999572753906,239.25999450683594,239.25999450683594,856,0.0,0.0,0.0
2026-07-30 14:05:00-04:00,239.24000549316406,239.82000732421875,239.24000549316406,239.82000732421875,789,0.0,0.0,0.0
2026-07-30 14:10:00-04:00,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,372,0.0,0.0,0.0
2026-07-30 14:20:00-04:00,240.1999969482422,240.5,240.1999969482422,240.4499969482422,837,0.0,0.0,0.0
2026-07-30 14:25:00-04:00,240.9199981689453,241.3800048828125,240.9199981689453,241.08999633789062,5607,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,240.94000244140625,241.3000030517578,240.88999938964844,240.88999938964844,2561,0.0,0.0,0.0
2026-07-30 14:35:00-04:00,241.41000366210938,242.0373992919922,241.41000366210938,242.0373992919922,2303,0.0,0.0,0.0
2026-07-30 14:40:00-04:00,241.5,242.5,241.47030639648438,242.5,2843,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,242.80999755859375,243.52999877929688,242.7899932861328,242.82640075683594,1610,0.0,0.0,0.0
2026-07-30 14:50:00-04:00,243.14999389648438,243.36000061035156,242.97999572753906,242.97999572753906,651,0.0,0.0,0.0
2026-07-30 14:55:00-04:00,243.3699951171875,243.72999572753906,242.89010620117188,242.92999267578125,3700,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,243.8300018310547,243.8300018310547,243.8300018310547,243.8300018310547,153,0.0,0.0,0.0
2026-07-30 15:05:00-04:00,243.5800018310547,244.39999389648438,243.46499633789062,244.39999389648438,1812,0.0,0.0,0.0
2026-07-30 15:10:00-04:00,244.39999389648438,244.83999633789062,244.39999389648438,244.83999633789062,8075,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,244.5,244.5,244.5,244.5,487,0.0,0.0,0.0
2026-07-30 15:20:00-04:00,244.5399932861328,244.5399932861328,244.35000610351562,244.35000610351562,893,0.0,0.0,0.0
2026-07-30 15:25:00-04:00,244.3614959716797,244.3614959716797,244.29600524902344,244.29600524902344,716,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,244.5,244.61000061035156,244.5,244.61000061035156,789,0.0,0.0,0.0
2026-07-30 15:35:00-04:00,245.0,246.11000061035156,244.5,246.11000061035156,5420,0.0,0.0,0.0
2026-07-30 15:40:00-04:00,245.97000122070312,247.1300048828125,245.97000122070312,247.1300048828125,6465,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,247.32000732421875,250.8699951171875,247.32000732421875,250.8699951171875,8671,0.0,0.0,0.0
2026-07-30 15:50:00-04:00,250.00999450683594,250.9344940185547,248.27999877929688,248.7100067138672,8662,0.0,0.0,0.0
2026-07-30 15:55:00-04:00,248.41000366210938,250.47000122070312,248.41000366210938,248.92999267578125,31475,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,247.97999572753906,248.4600067138672,239.60000610351562,239.60000610351562,30748,0.0,0.0,0.0
2026-07-31 09:35:00-04:00,239.5500030517578,240.34190368652344,236.0,236.0,22875,0.0,0.0,0.0
2026-07-31 09:40:00-04:00,235.00999450683594,240.60000610351562,234.99000549316406,240.60000610351562,13833,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,240.0,240.0,233.36390686035156,233.52499389648438,8656,0.0,0.0,0.0
2026-07-31 09:50:00-04:00,233.0500030517578,234.80999755859375,232.0,232.0,19577,0.0,0.0,0.0
2026-07-31 09:55:00-04:00,231.88999938964844,231.88999938964844,229.99000549316406,230.0500030517578,9571,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,230.39999389648438,230.8134002685547,226.60000610351562,226.7899932861328,25276,0.0,0.0,0.0
2026-07-31 10:05:00-04:00,227.05479431152344,227.77999877929688,223.1199951171875,224.0,26983,0.0,0.0,0.0
2026-07-31 10:10:00-04:00,223.33999633789062,224.55999755859375,223.33999633789062,223.47500610351562,13204,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,223.39999389648438,226.58999633789062,222.27000427246094,225.72000122070312,17171,0.0,0.0,0.0
2026-07-31 10:20:00-04:00,225.64999389648438,228.55999755859375,225.64999389648438,227.8699951171875,11964,0.0,0.0,0.0
2026-07-31 10:25:00-04:00,227.8699951171875,229.2100067138672,227.4499969482422,228.47999572753906,6063,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,229.0,229.4550018310547,228.5,229.34739685058594,3919,0.0,0.0,0.0
2026-07-31 10:35:00-04:00,230.0,230.0,228.0,228.32000732421875,6967,0.0,0.0,0.0
2026-07-31 10:40:00-04:00,228.14999389648438,228.5,227.0,228.1999969482422,5431,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,228.0,228.4149932861328,227.8699951171875,228.4149932861328,1640,0.0,0.0,0.0
2026-07-31 10:50:00-04:00,229.0,230.0,229.0,229.53750610351562,1837,0.0,0.0,0.0
2026-07-31 10:55:00-04:00,230.1300048828125,231.0,230.125,230.92999267578125,2287,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,230.85000610351562,231.5500030517578,230.40499877929688,231.5500030517578,1253,0.0,0.0,0.0
2026-07-31 11:05:00-04:00,232.0,232.33999633789062,229.57000732421875,229.57000732421875,8110,0.0,0.0,0.0
2026-07-31 11:10:00-04:00,229.83999633789062,230.4600067138672,229.83999633789062,230.05999755859375,1135,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,231.50259399414062,231.50259399414062,229.6300048828125,229.6300048828125,2780,0.0,0.0,0.0
2026-07-31 11:20:00-04:00,229.3300018310547,229.3300018310547,227.89999389648438,227.89999389648438,4202,0.0,0.0,0.0
2026-07-31 11:25:00-04:00,227.3350067138672,227.42999267578125,226.62010192871094,226.8699951171875,7133,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,226.8000030517578,226.8000030517578,225.02999877929688,225.02999877929688,6840,0.0,0.0,0.0
2026-07-31 11:35:00-04:00,225.83999633789062,226.9499969482422,225.8199005126953,225.8199005126953,5363,0.0,0.0,0.0
2026-07-31 11:40:00-04:00,225.39999389648438,225.42999267578125,223.3000030517578,223.9550018310547,8849,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,223.8300018310547,224.24819946289062,223.1999969482422,223.1999969482422,6449,0.0,0.0,0.0
2026-07-31 11:50:00-04:00,224.1199951171875,226.0677032470703,224.1199951171875,225.95809936523438,5546,0.0,0.0,0.0
2026-07-31 11:55:00-04:00,225.67999267578125,226.07000732421875,225.4199981689453,225.58999633789062,2775,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,225.7899932861328,226.17999267578125,225.0050048828125,225.0050048828125,1636,0.0,0.0,0.0
2026-07-31 12:05:00-04:00,224.8000030517578,224.8000030517578,224.0,224.0,4247,0.0,0.0,0.0
2026-07-31 12:10:00-04:00,223.6999969482422,224.31500244140625,223.0800018310547,223.0800018310547,3544,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,223.2722930908203,224.00750732421875,222.75,223.8699951171875,5974,0.0,0.0,0.0
2026-07-31 12:20:00-04:00,224.03500366210938,224.83999633789062,224.03500366210938,224.75999450683594,3215,0.0,0.0,0.0
2026-07-31 12:25:00-04:00,224.11500549316406,224.5,223.77000427246094,224.41000366210938,1925,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,224.2100067138672,225.15589904785156,223.99000549316406,225.00100708007812,1248,0.0,0.0,0.0
2026-07-31 12:35:00-04:00,225.61000061035156,226.05499267578125,225.5,225.5,2358,0.0,0.0,0.0
2026-07-31 12:40:00-04:00,225.77000427246094,225.77000427246094,225.1425018310547,225.1425018310547,2186,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,225.0500030517578,226.47999572753906,225.02999877929688,226.36000061035156,5086,0.0,0.0,0.0
2026-07-31 12:50:00-04:00,226.64999389648438,227.00999450683594,226.5500030517578,227.00999450683594,1803,0.0,0.0,0.0
2026-07-31 12:55:00-04:00,227.44500732421875,227.52000427246094,226.82000732421875,226.82000732421875,5376,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,226.72000122070312,226.72000122070312,225.25,225.25,2191,0.0,0.0,0.0
2026-07-31 13:05:00-04:00,225.07000732421875,225.07000732421875,224.0,224.0,2780,0.0,0.0,0.0
2026-07-31 13:10:00-04:00,224.01499938964844,225.22000122070312,223.8000946044922,225.05499267578125,2983,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,225.00999450683594,225.19000244140625,224.8300018310547,224.8300018310547,3208,0.0,0.0,0.0
2026-07-31 13:20:00-04:00,225.14999389648438,227.0,225.14999389648438,226.9600067138672,2071,0.0,0.0,0.0
2026-07-31 13:25:00-04:00,227.3249969482422,228.0,226.83999633789062,228.0,2294,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,227.7899932861328,227.7899932861328,227.27999877929688,227.27999877929688,2558,0.0,0.0,0.0
2026-07-31 13:35:00-04:00,227.77340698242188,228.0010986328125,227.7100067138672,227.74000549316406,1653,0.0,0.0,0.0
2026-07-31 13:40:00-04:00,227.75999450683594,229.0,227.75999450683594,229.0,3336,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,229.41000366210938,229.61000061035156,228.72999572753906,228.72999572753906,2943,0.0,0.0,0.0
2026-07-31 13:50:00-04:00,229.54010009765625,229.54010009765625,229.52999877929688,229.52999877929688,1183,0.0,0.0,0.0
2026-07-31 13:55:00-04:00,229.64500427246094,230.0,229.19329833984375,229.60000610351562,2166,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,230.1750030517578,230.1750030517578,228.9949951171875,229.03280639648438,1072,0.0,0.0,0.0
2026-07-31 14:05:00-04:00,229.93370056152344,229.93370056152344,229.72999572753906,229.72999572753906,395,0.0,0.0,0.0
2026-07-31 14:10:00-04:00,229.97500610351562,230.00999450683594,227.82000732421875,227.82000732421875,2561,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,229.3563995361328,229.3563995361328,229.11000061035156,229.11000061035156,2909,0.0,0.0,0.0
2026-07-31 14:20:00-04:00,228.8300018310547,228.8300018310547,227.1699981689453,228.10980224609375,2489,0.0,0.0,0.0
2026-07-31 14:25:00-04:00,227.6199951171875,228.0800018310547,227.4774932861328,228.0800018310547,1772,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,228.1999969482422,228.1999969482422,227.94500732421875,227.94500732421875,884,0.0,0.0,0.0
2026-07-31 14:35:00-04:00,227.59750366210938,228.63999938964844,227.49000549316406,228.63999938964844,3630,0.0,0.0,0.0
2026-07-31 14:40:00-04:00,228.5399932861328,228.85000610351562,228.5399932861328,228.74000549316406,1926,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,228.5500030517578,228.74899291992188,228.19000244140625,228.74899291992188,1530,0.0,0.0,0.0
2026-07-31 14:50:00-04:00,228.64999389648438,228.64999389648438,228.1999969482422,228.1999969482422,1517,0.0,0.0,0.0
2026-07-31 14:55:00-04:00,228.0050048828125,228.2100067138672,227.69000244140625,228.10499572753906,5102,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,228.44000244140625,228.5,228.44000244140625,228.5,1162,0.0,0.0,0.0
2026-07-31 15:05:00-04:00,228.1699981689453,228.32000732421875,227.77499389648438,227.99000549316406,1458,0.0,0.0,0.0
2026-07-31 15:10:00-04:00,228.05499267578125,228.05499267578125,227.6999969482422,227.74000549316406,3506,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,227.73500061035156,228.6300048828125,227.73500061035156,228.6300048828125,2115,0.0,0.0,0.0
2026-07-31 15:20:00-04:00,228.4199981689453,229.10000610351562,228.40499877929688,229.10000610351562,3336,0.0,0.0,0.0
2026-07-31 15:25:00-04:00,228.92999267578125,229.87330627441406,228.90249633789062,229.5500946044922,3896,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,229.1999969482422,229.1999969482422,228.3300018310547,228.3300018310547,2606,0.0,0.0,0.0
2026-07-31 15:35:00-04:00,227.7899932861328,228.22000122070312,227.4636993408203,228.22000122070312,3417,0.0,0.0,0.0
2026-07-31 15:40:00-04:00,228.20750427246094,229.18499755859375,228.20750427246094,229.18499755859375,2148,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,229.20590209960938,230.11500549316406,229.0399932861328,229.0399932861328,4550,0.0,0.0,0.0
2026-07-31 15:50:00-04:00,229.1300048828125,229.1300048828125,226.63999938964844,227.78750610351562,10451,0.0,0.0,0.0
2026-07-31 15:55:00-04:00,228.0,228.0,226.77000427246094,227.39999389648438,10806,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,227.0,227.0,213.50999450683594,214.19000244140625,64474,0.0,0.0,0.0
2026-08-03 09:35:00-04:00,212.56500244140625,222.55239868164062,212.56500244140625,220.0,20186,0.0,0.0,0.0
2026-08-03 09:40:00-04:00,220.0449981689453,221.0,218.97999572753906,220.0,5522,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,220.1300048828125,220.74000549316406,219.25999450683594,220.55999755859375,4652,0.0,0.0,0.0
2026-08-03 09:50:00-04:00,220.03500366210938,220.5,216.4499969482422,216.4499969482422,6710,0.0,0.0,0.0
2026-08-03 09:55:00-04:00,216.00050354003906,220.0,215.19000244140625,220.0,10576,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,219.46499633789062,223.39999389648438,219.2949981689453,221.4709930419922,31340,0.0,0.0,0.0
2026-08-03 10:05:00-04:00,221.59080505371094,227.5,221.59080505371094,227.5,15491,0.0,0.0,0.0
2026-08-03 10:10:00-04:00,227.0,230.0,226.5,229.86000061035156,9564,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,230.0,231.0,229.02000427246094,229.2899932861328,6697,0.0,0.0,0.0
2026-08-03 10:20:00-04:00,228.88999938964844,228.88999938964844,226.94500732421875,228.40130615234375,4339,0.0,0.0,0.0
2026-08-03 10:25:00-04:00,228.32000732421875,229.0,228.32000732421875,229.0,1070,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,228.0,228.3000030517578,227.58999633789062,228.3000030517578,4823,0.0,0.0,0.0
2026-08-03 10:35:00-04:00,228.8000030517578,228.86000061035156,228.2949981689453,228.2949981689453,2070,0.0,0.0,0.0
2026-08-03 10:40:00-04:00,227.86000061035156,227.97999572753906,227.0800018310547,227.0800018310547,2506,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,227.00999450683594,227.07000732421875,225.46499633789062,227.07000732421875,3879,0.0,0.0,0.0
2026-08-03 10:50:00-04:00,228.0,228.0,227.22000122070312,227.88499450683594,2458,0.0,0.0,0.0
2026-08-03 10:55:00-04:00,229.0,231.53990173339844,229.0,230.52000427246094,7110,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,230.83999633789062,231.0500030517578,230.52000427246094,230.97999572753906,3681,0.0,0.0,0.0
2026-08-03 11:05:00-04:00,232.0,232.0,230.52000427246094,230.5399932861328,3079,0.0,0.0,0.0
2026-08-03 11:10:00-04:00,231.0,231.25999450683594,230.52000427246094,230.52000427246094,715,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,230.76759338378906,230.76759338378906,230.0,230.00999450683594,3949,0.0,0.0,0.0
2026-08-03 11:20:00-04:00,230.0,230.5500030517578,229.88499450683594,230.0800018310547,8296,0.0,0.0,0.0
2026-08-03 11:25:00-04:00,229.00999450683594,229.00999450683594,227.0,227.0,3007,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,227.0,227.0,225.4600067138672,225.6199951171875,11155,0.0,0.0,0.0
2026-08-03 11:35:00-04:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,1110,0.0,0.0,0.0
2026-08-03 11:40:00-04:00,227.8350067138672,228.0,227.10000610351562,227.10000610351562,1226,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,227.7449951171875,228.39999389648438,227.71499633789062,228.39999389648438,1182,0.0,0.0,0.0
2026-08-03 11:50:00-04:00,227.91000366210938,229.0,227.91000366210938,229.0,1802,0.0,0.0,0.0
2026-08-03 11:55:00-04:00,228.99000549316406,229.22500610351562,228.99000549316406,229.22500610351562,1178,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,229.39500427246094,229.39500427246094,229.39500427246094,229.39500427246094,158,0.0,0.0,0.0
2026-08-03 12:05:00-04:00,228.9600067138672,228.9600067138672,227.94000244140625,227.94000244140625,987,0.0,0.0,0.0
2026-08-03 12:10:00-04:00,227.88999938964844,228.17999267578125,227.8009033203125,227.8009033203125,693,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,228.3300018310547,228.7698974609375,227.82000732421875,227.82000732421875,2349,0.0,0.0,0.0
2026-08-03 12:20:00-04:00,228.0,228.0,227.1999969482422,227.2510986328125,1411,0.0,0.0,0.0
2026-08-03 12:25:00-04:00,227.41000366210938,227.41000366210938,227.41000366210938,227.41000366210938,263,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,227.0,227.0500030517578,226.0399932861328,226.57760620117188,1494,0.0,0.0,0.0
2026-08-03 12:40:00-04:00,226.00999450683594,226.00999450683594,225.74000549316406,226.0,828,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,225.71499633789062,225.71499633789062,225.02999877929688,225.02999877929688,1862,0.0,0.0,0.0
2026-08-03 12:50:00-04:00,225.0399932861328,225.0399932861328,224.5261993408203,224.5261993408203,2220,0.0,0.0,0.0
2026-08-03 12:55:00-04:00,225.0,225.63600158691406,224.5,224.5,1574,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,224.0,224.0,223.82000732421875,223.843505859375,1946,0.0,0.0,0.0
2026-08-03 13:05:00-04:00,224.0399932861328,224.0399932861328,224.0399932861328,224.0399932861328,103,0.0,0.0,0.0
2026-08-03 13:10:00-04:00,224.0050048828125,224.13499450683594,223.375,224.13499450683594,1563,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,224.57879638671875,224.7104949951172,224.57879638671875,224.7104949951172,947,0.0,0.0,0.0
2026-08-03 13:20:00-04:00,224.02000427246094,224.02000427246094,223.42979431152344,223.42979431152344,1977,0.0,0.0,0.0
