Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-04 13:45:00-04:00,115.51000213623047,115.87000274658203,115.47090148925781,115.80999755859375,127053,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,115.93499755859375,116.07499694824219,115.6500015258789,115.66000366210938,162315,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,115.86000061035156,115.93199920654297,115.41000366210938,115.73999786376953,171606,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,115.69000244140625,115.98999786376953,115.56999969482422,115.87000274658203,88973,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,115.94999694824219,115.94999694824219,115.7699966430664,115.87999725341797,141543,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,115.84439849853516,115.9800033569336,115.66000366210938,115.88999938964844,131175,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,115.87000274658203,115.97000122070312,115.68000030517578,115.70500183105469,72142,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,115.72000122070312,115.79000091552734,115.5999984741211,115.79000091552734,79664,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,115.80000305175781,116.08999633789062,115.7300033569336,115.75,273805,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,115.95999908447266,116.01000213623047,114.66000366210938,115.33000183105469,845968,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,115.41999816894531,115.62999725341797,115.08999633789062,115.41999816894531,603831,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,115.45999908447266,115.56999969482422,114.22010040283203,114.66999816894531,343396,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,114.61000061035156,114.93000030517578,114.40499877929688,114.53009796142578,167877,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,114.76000213623047,114.8499984741211,114.36000061035156,114.66999816894531,232461,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,114.6449966430664,115.13999938964844,114.60169982910156,114.83000183105469,231084,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,114.87000274658203,115.30000305175781,113.94999694824219,115.30000305175781,276349,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,115.47000122070312,115.80999755859375,114.66999816894531,114.87999725341797,207478,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,114.91000366210938,115.1500015258789,114.76000213623047,114.99500274658203,117056,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,114.99500274658203,115.56999969482422,114.99500274658203,115.54000091552734,173833,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,115.56999969482422,115.77999877929688,115.3499984741211,115.44999694824219,89688,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,115.5,115.76000213623047,115.4800033569336,115.62000274658203,78602,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,115.62999725341797,115.68000030517578,114.91999816894531,115.01000213623047,64193,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,115.0,115.18000030517578,114.33000183105469,114.52999877929688,139712,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,114.5,114.69999694824219,114.08000183105469,114.19499969482422,164124,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,114.16000366210938,114.2157974243164,113.87000274658203,113.94999694824219,183479,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,113.93000030517578,114.27999877929688,113.86000061035156,114.06999969482422,128428,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,114.09500122070312,114.5,114.04000091552734,114.5,41485,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,114.48999786376953,115.11409759521484,114.48999786376953,115.11409759521484,87480,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,115.08000183105469,115.30999755859375,114.88999938964844,115.0199966430664,196867,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,115.02999877929688,115.32499694824219,115.02999877929688,115.08499908447266,52725,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,115.04000091552734,115.13999938964844,114.7699966430664,115.13999938964844,105465,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,115.22000122070312,115.2300033569336,114.87000274658203,114.87000274658203,75259,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,114.94000244140625,115.12999725341797,114.94000244140625,115.06950378417969,328715,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,115.06999969482422,115.06999969482422,114.86000061035156,114.86000061035156,68198,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,114.86000061035156,114.91999816894531,114.69000244140625,114.91000366210938,226126,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,116.45999908447266,116.61900329589844,116.19000244140625,116.2699966430664,628887,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,116.2750015258789,116.6500015258789,116.20040130615234,116.41999816894531,97475,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,116.5,116.62000274658203,116.19000244140625,116.52999877929688,77847,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,116.5250015258789,116.94999694824219,116.5250015258789,116.83000183105469,72087,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,116.87000274658203,117.0199966430664,116.56999969482422,116.83000183105469,102738,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,116.86000061035156,117.4000015258789,116.86000061035156,117.02999877929688,177376,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,117.03500366210938,117.38999938964844,116.95999908447266,117.23999786376953,85083,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,117.2125015258789,117.9000015258789,117.2125015258789,117.43000030517578,177348,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,117.31999969482422,117.80000305175781,117.31999969482422,117.40499877929688,76564,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,117.4000015258789,119.31999969482422,117.4000015258789,118.73500061035156,501229,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,118.73999786376953,119.04000091552734,118.43000030517578,118.98999786376953,425494,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,118.95999908447266,119.19999694824219,118.66999816894531,118.69000244140625,169112,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,118.66500091552734,119.22000122070312,118.55000305175781,119.19000244140625,211702,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,119.20999908447266,119.26000213623047,118.8499984741211,119.05999755859375,195700,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,118.94000244140625,118.9800033569336,118.68000030517578,118.80999755859375,225053,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,118.73999786376953,118.98999786376953,118.58000183105469,118.6500015258789,64684,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,118.61499786376953,118.70559692382812,118.12999725341797,118.29000091552734,130983,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,118.30500030517578,118.33000183105469,118.0199966430664,118.23999786376953,146267,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,118.36000061035156,118.52999877929688,118.0364990234375,118.22000122070312,116981,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,118.26000213623047,118.47000122070312,118.0999984741211,118.23500061035156,50908,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,118.24500274658203,118.33000183105469,118.05000305175781,118.22000122070312,42144,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,118.22100067138672,118.4198989868164,118.1449966430664,118.37999725341797,75884,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,118.38500213623047,118.79000091552734,118.38500213623047,118.62999725341797,91071,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,118.62999725341797,119.7300033569336,118.54499816894531,119.45500183105469,438645,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,119.46499633789062,119.66000366210938,119.05999755859375,119.19999694824219,268815,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,119.19000244140625,119.37000274658203,118.41600036621094,118.85350036621094,438658,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,117.66999816894531,117.9000015258789,117.51000213623047,117.81999969482422,529677,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,117.78500366210938,118.2249984741211,117.78500366210938,118.2249984741211,98897,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,118.0999984741211,119.18000030517578,118.06009674072266,118.84500122070312,224799,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,118.8499984741211,118.9000015258789,118.37000274658203,118.76000213623047,90352,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,118.8125,118.82499694824219,118.37999725341797,118.52999877929688,75299,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,118.48999786376953,119.37999725341797,118.47000122070312,119.3595962524414,82234,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,119.3499984741211,119.88999938964844,119.23999786376953,119.54000091552734,158981,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,119.54000091552734,119.83999633789062,119.45500183105469,119.63999938964844,90475,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,119.62999725341797,119.87000274658203,119.35009765625,119.51000213623047,72265,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,119.56999969482422,120.08999633789062,119.37999725341797,119.97000122070312,66113,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,120.0,120.08000183105469,119.66000366210938,119.77999877929688,69200,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,119.82499694824219,120.0999984741211,119.69000244140625,119.98899841308594,114341,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,120.0,120.02999877929688,119.6500015258789,119.70999908447266,72916,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,119.7300033569336,119.94000244140625,119.68000030517578,119.94000244140625,38381,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,119.7699966430664,119.7699966430664,119.38999938964844,119.44010162353516,42411,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,119.4447021484375,119.55999755859375,119.30000305175781,119.5000991821289,111273,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,119.47000122070312,119.51499938964844,119.0718002319336,119.41000366210938,138460,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,119.37999725341797,119.67990112304688,119.37000274658203,119.55000305175781,68669,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,119.56999969482422,119.94000244140625,119.53500366210938,119.8499984741211,44691,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,119.81500244140625,120.01499938964844,119.41999816894531,119.7699966430664,134364,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,119.83999633789062,119.9749984741211,119.62999725341797,119.8949966430664,47903,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,119.86000061035156,119.9000015258789,119.5199966430664,119.66000366210938,43387,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,119.66999816894531,119.66999816894531,118.51000213623047,118.62000274658203,335923,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,118.62999725341797,118.7699966430664,117.72200012207031,117.84500122070312,523307,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,117.83999633789062,118.125,117.7699966430664,117.87129974365234,422322,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,117.87999725341797,118.05999755859375,117.7699966430664,118.02999877929688,482121,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,122.08999633789062,122.8499984741211,122.05999755859375,122.75,805041,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,122.75,123.98999786376953,122.75,123.81999969482422,598772,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,123.80999755859375,123.88500213623047,123.44000244140625,123.72000122070312,210263,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,123.70999908447266,123.72000122070312,123.0999984741211,123.1500015258789,185140,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,123.11009979248047,123.61000061035156,123.08000183105469,123.56500244140625,74709,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,123.58499908447266,123.93000030517578,123.44999694824219,123.81999969482422,120342,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,123.73999786376953,124.21800231933594,123.6500015258789,124.08989715576172,289591,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,124.08999633789062,124.63999938964844,123.94999694824219,124.51000213623047,211231,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,124.49749755859375,124.79000091552734,124.33999633789062,124.67150115966797,128042,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,124.69000244140625,124.77999877929688,124.29499816894531,124.29499816894531,104460,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,124.30999755859375,124.38999938964844,124.04000091552734,124.37999725341797,72332,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,124.32499694824219,124.5999984741211,124.20999908447266,124.51000213623047,59960,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,124.4999008178711,125.12999725341797,124.37000274658203,124.989501953125,287540,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,124.95500183105469,125.13999938964844,124.77999877929688,124.94000244140625,144091,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,125.0,125.30000305175781,124.9800033569336,125.08999633789062,204542,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,125.12999725341797,125.18000030517578,125.0,125.13999938964844,72312,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,125.13999938964844,125.53500366210938,125.08999633789062,125.5198974609375,83373,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,125.5,125.68000030517578,125.41999816894531,125.63999938964844,158792,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,125.68000030517578,125.69000244140625,125.44999694824219,125.54000091552734,58190,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,125.55999755859375,126.27629852294922,125.54000091552734,126.05000305175781,162271,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,126.08999633789062,126.22989654541016,125.94999694824219,126.01000213623047,136239,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,125.97000122070312,125.97000122070312,125.55999755859375,125.5999984741211,110468,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,125.58999633789062,125.62000274658203,125.22000122070312,125.375,202282,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,125.37999725341797,125.7300033569336,125.37100219726562,125.7300033569336,84779,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,125.72000122070312,125.87000274658203,125.69000244140625,125.77549743652344,105303,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,125.80000305175781,125.95999908447266,125.69999694824219,125.93000030517578,258810,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,124.75,125.29499816894531,124.69000244140625,124.7750015258789,1288935,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,124.75,124.94000244140625,124.45999908447266,124.84500122070312,188092,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,125.0,125.61000061035156,124.91000366210938,125.5,87448,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,125.48500061035156,125.83000183105469,125.44750213623047,125.77999877929688,83979,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,125.79000091552734,126.16999816894531,125.69499969482422,126.04499816894531,118114,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,126.05000305175781,126.52999877929688,125.88500213623047,126.34500122070312,148365,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,126.30000305175781,126.55999755859375,125.91999816894531,126.12999725341797,92497,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,126.13999938964844,126.44000244140625,126.0199966430664,126.33499908447266,84751,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,126.31999969482422,127.29640197753906,126.29000091552734,127.13999938964844,356287,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,127.1500015258789,127.30960083007812,126.97000122070312,127.23989868164062,96902,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,127.22000122070312,127.22000122070312,126.69000244140625,126.96990203857422,101970,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,126.94999694824219,126.9800033569336,126.5999984741211,126.63999938964844,50716,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,126.56999969482422,126.93000030517578,126.55999755859375,126.79499816894531,45949,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,126.7699966430664,127.1500015258789,126.71499633789062,127.02999877929688,51374,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,127.01309967041016,127.26000213623047,126.83000183105469,127.12999725341797,93735,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,127.12999725341797,127.37000274658203,126.94999694824219,127.29000091552734,220767,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,127.2699966430664,127.33000183105469,126.97989654541016,127.2300033569336,228527,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,127.19000244140625,127.44999694824219,127.16999816894531,127.44999694824219,67375,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,127.4000015258789,127.5199966430664,127.01000213623047,127.06999969482422,3585421,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,127.09500122070312,127.33999633789062,126.88999938964844,127.19000244140625,95385,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,127.20999908447266,127.33000183105469,126.94000244140625,127.12000274658203,40771,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,127.125,127.2300033569336,127.08999633789062,127.1500015258789,41185,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,127.16000366210938,127.34950256347656,127.0999984741211,127.30999755859375,66858,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,127.30000305175781,127.5999984741211,127.30000305175781,127.5999984741211,95380,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,127.59500122070312,127.8499984741211,127.41999816894531,127.43000030517578,278352,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,127.44999694824219,127.7300033569336,127.44999694824219,127.58999633789062,465467,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,126.63999938964844,126.88999938964844,126.42500305175781,126.58000183105469,697847,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,126.61000061035156,126.69999694824219,126.22000122070312,126.41500091552734,185084,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,126.44999694824219,126.63500213623047,126.0999984741211,126.62000274658203,82006,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,126.70700073242188,126.78959655761719,126.36000061035156,126.78959655761719,243653,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,126.80000305175781,126.9800033569336,125.86009979248047,126.37999725341797,415975,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,126.41999816894531,126.93000030517578,126.33000183105469,126.80000305175781,69732,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,126.81999969482422,127.1500015258789,126.66999816894531,126.98999786376953,79904,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,127.06999969482422,127.2249984741211,126.80999755859375,127.0509033203125,42203,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,127.04000091552734,127.27999877929688,126.98999786376953,127.18000030517578,62403,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,127.19999694824219,127.42900085449219,127.18000030517578,127.19999694824219,53612,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,127.23999786376953,127.30000305175781,126.9000015258789,126.9000015258789,31082,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,126.87000274658203,127.26000213623047,126.80000305175781,127.0999984741211,24976,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,127.01000213623047,127.20999908447266,126.91010284423828,127.04000091552734,20726,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,127.05000305175781,127.1050033569336,126.79000091552734,126.81060028076172,27168,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,126.77130126953125,127.06999969482422,126.71730041503906,127.0469970703125,16789,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,127.09100341796875,127.5,126.79000091552734,127.06800079345703,47931,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,127.0999984741211,127.41000366210938,127.05500030517578,127.22000122070312,28984,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,127.18000030517578,127.37999725341797,127.01000213623047,127.33999633789062,34909,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,127.3499984741211,127.4000015258789,126.9800033569336,127.0199966430664,37719,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,127.11000061035156,127.80500030517578,127.05999755859375,127.80000305175781,241924,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,127.83000183105469,127.83000183105469,127.56999969482422,127.56999969482422,166972,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,127.56999969482422,127.61000061035156,127.45999908447266,127.55999755859375,21199,0.0,0.0,0.0
2026-08-12 15:00:00-04:00,127.55000305175781,127.58000183105469,127.33999633789062,127.36000061035156,29336,0.0,0.0,0.0
2026-08-12 15:15:00-04:00,127.41500091552734,127.47000122070312,127.31999969482422,127.38999938964844,30198,0.0,0.0,0.0
