Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-04 13:00:00-04:00,375.489990234375,376.69000244140625,375.43499755859375,376.1099853515625,896627,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,376.125,376.2049865722656,375.6300048828125,375.6400146484375,114934,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,375.6199951171875,375.75,375.35321044921875,375.69500732421875,79629,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,375.6900939941406,375.79998779296875,374.8500061035156,374.8900146484375,100129,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,374.8399963378906,375.0899963378906,374.7449951171875,375.05999755859375,56346,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,375.0799865722656,375.1000061035156,374.6400146484375,374.6600036621094,85432,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,374.6549987792969,374.75,373.8999938964844,373.9200134277344,169735,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,373.92999267578125,374.3800048828125,373.8135986328125,374.2398986816406,85223,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,374.239990234375,374.6680908203125,374.1300048828125,374.4200134277344,74471,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,374.4599914550781,374.70001220703125,374.1700134277344,374.2699890136719,125001,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,374.2550048828125,374.4849853515625,374.1600036621094,374.3900146484375,109407,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,374.4100036621094,374.489990234375,373.8999938964844,374.1199951171875,449661,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,384.9599914550781,385.6700134277344,384.5199890136719,385.0299987792969,1801383,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,385.0899963378906,385.8999938964844,384.32000732421875,385.8349914550781,509561,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,385.7799987792969,388.489990234375,385.5400085449219,388.0249938964844,1267802,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,388.010009765625,389.04998779296875,387.7699890136719,388.7200012207031,1623604,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,388.7200012207031,389.3900146484375,387.900390625,389.2499084472656,1082562,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,389.2200012207031,389.6499938964844,388.3399963378906,389.3599853515625,739304,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,389.3399963378906,390.9150085449219,389.2200012207031,390.6199951171875,641308,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,390.3399963378906,391.239990234375,389.87078857421875,390.54998779296875,532396,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,390.5400085449219,390.7799987792969,390.1000061035156,390.3999938964844,346153,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,390.39990234375,390.3999938964844,388.2799987792969,388.32989501953125,776412,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,388.3500061035156,388.5899963378906,387.56500244140625,388.3999938964844,412521,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,388.4700012207031,389.1199951171875,388.2699890136719,389.07000732421875,219191,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,389.07000732421875,389.57000732421875,388.8599853515625,389.3699951171875,159500,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,389.3500061035156,389.6099853515625,388.7799987792969,389.1050109863281,223683,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,389.1300048828125,389.30999755859375,388.8500061035156,389.135009765625,233028,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,389.1099853515625,389.5799865722656,388.6300048828125,389.364990234375,312695,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,389.3599853515625,389.9599914550781,389.05120849609375,389.7349853515625,225635,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,389.7200012207031,390.1000061035156,389.6400146484375,389.9100036621094,178721,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,389.9100036621094,390.55999755859375,389.82000732421875,390.1650085449219,141949,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,390.17999267578125,391.510009765625,390.1549987792969,391.04998779296875,392345,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,391.0400085449219,391.1099853515625,390.2850036621094,390.739990234375,220464,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,390.760009765625,391.1000061035156,390.6099853515625,390.8900146484375,226569,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,390.8800048828125,390.9898986816406,390.4100036621094,390.6300048828125,196872,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,390.6099853515625,390.6099853515625,389.9100036621094,390.1300048828125,232668,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,390.17999267578125,390.239990234375,389.67498779296875,390.20001220703125,289981,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,390.17999267578125,390.2099914550781,389.4800109863281,389.57000732421875,843832,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,389.5,392.0198974609375,389.42999267578125,391.6650085449219,1539289,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,391.6000061035156,391.6300048828125,390.8900146484375,391.30999755859375,321757,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,391.3500061035156,392.1000061035156,391.0299987792969,391.489990234375,702381,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,391.5,391.5199890136719,390.70001220703125,391.2099914550781,431384,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,391.2099914550781,392.1199951171875,391.2099914550781,391.95001220703125,277457,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,391.94500732421875,392.0899963378906,390.9649963378906,391.8599853515625,328501,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,391.8800048828125,391.9898986816406,390.79998779296875,391.0050048828125,381776,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,390.989990234375,391.010009765625,389.80999755859375,390.19000244140625,317237,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,390.2149963378906,390.2799987792969,389.4599914550781,389.8699951171875,375639,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,389.8800048828125,389.8800048828125,387.7500915527344,388.2049865722656,476810,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,388.239990234375,389.1099853515625,387.9800109863281,388.1499938964844,490538,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,388.1499938964844,388.16729736328125,387.2699890136719,387.8999938964844,975720,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,387.9200134277344,388.42498779296875,387.9200134277344,388.2082214355469,202728,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,388.239990234375,389.0299987792969,388.06500244140625,388.92999267578125,184199,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,388.94000244140625,389.2298889160156,388.739990234375,388.8800048828125,259272,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,388.8999938964844,389.0635070800781,388.6700134277344,388.9649963378906,202323,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,388.9200134277344,389.1400146484375,388.681884765625,388.9737854003906,95080,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,388.9849853515625,389.55999755859375,388.8550109863281,389.510009765625,124665,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,389.5199890136719,389.6700134277344,389.2300109863281,389.5199890136719,121187,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,389.510009765625,389.760009765625,389.4200134277344,389.470703125,166344,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,389.4800109863281,389.57000732421875,388.9100036621094,389.0,98777,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,389.010009765625,389.3800048828125,388.9100036621094,389.1400146484375,113179,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,389.1700134277344,389.8500061035156,389.1099853515625,389.4750061035156,155798,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,389.4800109863281,389.5899963378906,388.3699951171875,388.55999755859375,318430,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,388.54998779296875,388.7650146484375,388.1300048828125,388.29998779296875,393105,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,388.2900085449219,389.8299865722656,388.2900085449219,389.6499938964844,570778,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,399.5950012207031,400.6600036621094,398.9200134277344,399.7699890136719,3241427,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,399.7699890136719,399.95001220703125,398.2900085449219,398.7900085449219,816406,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,398.80499267578125,398.8800048828125,396.95001220703125,397.6199951171875,1238245,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,397.6199951171875,399.3349914550781,397.260009765625,398.9599914550781,1373584,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,398.6499938964844,399.1000061035156,398.3550109863281,398.5400085449219,354980,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,398.55999755859375,398.94000244140625,398.1099853515625,398.25,293471,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,398.29998779296875,399.5799865722656,398.1300048828125,399.489990234375,542446,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,399.5,399.760009765625,399.07000732421875,399.07000732421875,363700,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,399.1199951171875,399.34991455078125,398.7200012207031,398.9700012207031,174179,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,398.9800109863281,399.1744079589844,398.05999755859375,398.2099914550781,307134,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,398.2200012207031,398.989990234375,397.9599914550781,398.79998779296875,275637,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,398.8075866699219,399.0199890136719,397.6300048828125,397.9150085449219,231478,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,397.8999938964844,398.32000732421875,397.45001220703125,397.9700012207031,292203,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,397.9700012207031,398.32000732421875,397.0899963378906,397.2099914550781,380522,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,397.1300048828125,397.9800109863281,397.0201110839844,397.7200012207031,124536,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,397.7300109863281,398.30499267578125,397.57000732421875,398.114990234375,232782,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,398.1000061035156,398.1300048828125,397.2200012207031,397.7799987792969,191835,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,397.7900085449219,398.3999938964844,397.69000244140625,398.1650085449219,106759,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,398.1499938964844,398.3900146484375,397.6400146484375,397.6449890136719,148494,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,397.67999267578125,397.94000244140625,397.3999938964844,397.6000061035156,152458,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,397.6199951171875,398.0199890136719,397.4800109863281,397.5849914550781,118974,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,397.5899963378906,397.8699951171875,397.4599914550781,397.69000244140625,129017,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,397.6700134277344,398.6600036621094,397.6700134277344,398.4632568359375,244263,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,398.4700012207031,399.05999755859375,398.3999938964844,398.8999938964844,272760,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,398.8800048828125,398.92999267578125,398.5199890136719,398.8699951171875,315357,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,398.8590087890625,399.0,398.07000732421875,398.510009765625,1055358,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,397.7139892578125,398.1199951171875,397.20001220703125,397.29998779296875,712812,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,397.2799987792969,397.3900146484375,395.92999267578125,396.07000732421875,435353,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,396.0799865722656,397.25,396.05010986328125,397.1449890136719,373321,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,397.1600036621094,398.80999755859375,396.989990234375,398.5899963378906,377580,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,398.5899963378906,399.1600036621094,398.5137939453125,398.989990234375,400054,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,398.9800109863281,399.0899963378906,398.3550109863281,398.62200927734375,523688,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,398.6600036621094,399.239990234375,398.3800048828125,398.80999755859375,327817,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,398.760009765625,399.25,398.6600036621094,398.94000244140625,360432,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,398.989990234375,399.19000244140625,398.80999755859375,399.07000732421875,200207,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,399.07000732421875,399.9200134277344,398.9200134277344,399.80999755859375,268408,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,399.8599853515625,400.4100036621094,399.69000244140625,400.0909118652344,382237,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,400.1050109863281,400.3999938964844,400.07501220703125,400.2099914550781,640898,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,400.2300109863281,400.239990234375,398.8999938964844,399.20001220703125,539730,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,399.18798828125,399.67999267578125,399.17999267578125,399.67999267578125,265646,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,399.70001220703125,399.80999755859375,399.20001220703125,399.7157897949219,170084,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,399.69500732421875,400.05999755859375,399.6300048828125,400.05999755859375,133270,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,400.05999755859375,400.4700012207031,399.9200134277344,400.0,262694,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,399.989990234375,400.0899963378906,399.75,400.0050048828125,287432,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,400.010009765625,400.4700012207031,399.94000244140625,400.260009765625,290541,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,400.260009765625,400.6199035644531,400.1300964355469,400.510009765625,189772,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,400.5098876953125,402.1099853515625,400.4501037597656,401.7699890136719,479404,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,401.7749938964844,401.7799987792969,401.2012939453125,401.67999267578125,396324,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,401.7200012207031,402.0950012207031,401.6708068847656,402.0299987792969,371942,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,402.010009765625,402.8900146484375,401.9100036621094,402.81988525390625,845432,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,402.8299865722656,403.1099853515625,402.2200012207031,402.57989501953125,488874,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,402.57000732421875,403.239990234375,402.4200134277344,402.55999755859375,893513,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,403.44000244140625,403.7749938964844,402.5199890136719,403.6000061035156,1430248,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,403.6099853515625,404.0299987792969,402.1199951171875,402.55999755859375,445186,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,402.5450134277344,402.6499938964844,401.8349914550781,402.3949890136719,359281,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,402.3949890136719,402.69000244140625,401.95001220703125,402.12799072265625,267036,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,402.1199951171875,403.17999267578125,402.1199951171875,403.0299987792969,210127,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,403.010009765625,403.44000244140625,402.8900146484375,403.07501220703125,218077,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,403.0799865722656,403.4888000488281,402.6600036621094,402.8869934082031,288555,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,402.8349914550781,402.8550109863281,401.9200134277344,402.364990234375,197331,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,402.4049987792969,402.4200134277344,400.7300109863281,401.3900146484375,420430,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,401.3800048828125,402.1199951171875,401.2799987792969,402.1199035644531,314453,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,402.1199951171875,402.20001220703125,401.6549987792969,401.70001220703125,117709,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,401.7200012207031,402.0694885253906,401.6099853515625,402.04998779296875,101996,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,402.0101013183594,402.30999755859375,401.7300109863281,402.239990234375,100842,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,402.239990234375,402.2900085449219,401.8800048828125,402.0899963378906,87935,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,402.1000061035156,402.260009765625,401.8800048828125,401.8900146484375,168302,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,401.8500061035156,402.1600036621094,401.6700134277344,401.8999938964844,292784,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,401.9200134277344,401.92999267578125,401.260009765625,401.4100036621094,84897,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,401.40008544921875,401.5,400.70001220703125,400.739990234375,124293,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,400.7300109863281,400.760009765625,399.8900146484375,400.2699890136719,367975,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,400.2300109863281,400.55999755859375,399.9599914550781,400.0199890136719,156021,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,400.05499267578125,401.0,399.9801025390625,400.94989013671875,99968,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,400.94049072265625,401.0899963378906,400.8599853515625,400.989990234375,81448,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,401.0,401.0249938964844,400.20001220703125,400.2449951171875,149855,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,400.2449951171875,400.8900146484375,400.0199890136719,400.8489990234375,226138,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,400.8599853515625,401.20001220703125,400.4599914550781,400.6099853515625,175386,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,400.6300048828125,401.19000244140625,400.4599914550781,400.9800109863281,519129,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,405.30999755859375,405.57000732421875,404.3999938964844,405.1600036621094,1289258,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,405.1435852050781,406.760009765625,405.07000732421875,406.1549987792969,518241,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,406.1499938964844,406.8299865722656,405.5400085449219,406.5350036621094,475193,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,406.5199890136719,407.2799987792969,406.3500061035156,406.4849853515625,519783,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,406.5,406.9222106933594,405.07000732421875,405.8999938964844,519868,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,405.864990234375,407.3599853515625,405.1424865722656,405.67999267578125,1490005,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,405.69500732421875,406.3299865722656,405.0,406.010009765625,5682323,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,406.010009765625,406.1400146484375,405.3999938964844,405.55999755859375,167253,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,405.5899963378906,405.9100036621094,405.0899963378906,405.25,165389,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,405.260009765625,405.6700134277344,404.6099853515625,405.56500244140625,457177,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,405.55999755859375,405.9800109863281,405.17999267578125,405.739990234375,239118,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,405.739990234375,405.9800109863281,405.614990234375,405.69000244140625,202180,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,405.69000244140625,405.739990234375,404.42999267578125,404.56201171875,275766,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,404.54998779296875,404.6099853515625,403.239990234375,403.7099914550781,373565,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,403.739990234375,404.239990234375,403.5400085449219,403.8800048828125,302399,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,403.8900146484375,404.42498779296875,403.7099914550781,404.1600036621094,193648,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,404.1700134277344,404.6499938964844,403.7200012207031,403.760009765625,455428,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,403.75,404.0799865722656,403.489990234375,403.5150146484375,8264947,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,403.5,404.1600036621094,403.2200012207031,404.1099853515625,134764,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,404.1099853515625,404.6099853515625,404.01971435546875,404.3800048828125,87736,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,404.3699951171875,404.8594055175781,404.3349914550781,404.8399963378906,51969,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,404.8599853515625,405.239990234375,404.7550048828125,404.7799987792969,263575,0.0,0.0,0.0
2026-08-12 15:00:00-04:00,404.79998779296875,405.2799987792969,404.75,405.0899963378906,137693,0.0,0.0,0.0
2026-08-12 15:15:00-04:00,405.0849914550781,405.25,405.0400085449219,405.1499938964844,147294,0.0,0.0,0.0
2026-08-12 15:30:00-04:00,405.1600036621094,405.1600036621094,404.6199951171875,404.7900085449219,164441,0.0,0.0,0.0
2026-08-12 15:45:00-04:00,404.7799987792969,404.9100036621094,404.29998779296875,404.9100036621094,617042,0.0,0.0,0.0
