Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-07 12:20:00-04:00,106.51000213623047,106.54499816894531,106.5,106.5,161395,0.0,0.0,0.0
2026-08-07 12:25:00-04:00,106.49500274658203,106.4999008178711,106.47000122070312,106.4999008178711,77680,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,106.49500274658203,106.49500274658203,106.44999694824219,106.46499633789062,166058,0.0,0.0,0.0
2026-08-07 12:35:00-04:00,106.46990203857422,106.51000213623047,106.46009826660156,106.51000213623047,108188,0.0,0.0,0.0
2026-08-07 12:40:00-04:00,106.50499725341797,106.5199966430664,106.5,106.50430297851562,328443,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,106.50499725341797,106.5199966430664,106.5000991821289,106.50499725341797,266363,0.0,0.0,0.0
2026-08-07 12:50:00-04:00,106.50499725341797,106.51000213623047,106.48999786376953,106.49500274658203,113269,0.0,0.0,0.0
2026-08-07 12:55:00-04:00,106.49500274658203,106.50499725341797,106.4800033569336,106.48500061035156,72659,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,106.4800033569336,106.4800033569336,106.45999908447266,106.46499633789062,31454,0.0,0.0,0.0
2026-08-07 13:05:00-04:00,106.46499633789062,106.46499633789062,106.43499755859375,106.45899963378906,78176,0.0,0.0,0.0
2026-08-07 13:10:00-04:00,106.45500183105469,106.45999908447266,106.44499969482422,106.45500183105469,239664,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,106.45500183105469,106.45999908447266,106.44999694824219,106.45500183105469,293093,0.0,0.0,0.0
2026-08-07 13:20:00-04:00,106.45500183105469,106.47000122070312,106.45500183105469,106.46499633789062,555336,0.0,0.0,0.0
2026-08-07 13:25:00-04:00,106.46499633789062,106.48680114746094,106.45999908447266,106.47000122070312,135462,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,106.4749984741211,106.51219940185547,106.46499633789062,106.4800033569336,250264,0.0,0.0,0.0
2026-08-07 13:35:00-04:00,106.48500061035156,106.48999786376953,106.4749984741211,106.48500061035156,206796,0.0,0.0,0.0
2026-08-07 13:40:00-04:00,106.48500061035156,106.50499725341797,106.4800033569336,106.50499725341797,87671,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,106.50499725341797,106.50499725341797,106.4800033569336,106.48999786376953,560779,0.0,0.0,0.0
2026-08-07 13:50:00-04:00,106.48999786376953,106.50499725341797,106.48999786376953,106.49500274658203,104755,0.0,0.0,0.0
2026-08-07 13:55:00-04:00,106.49500274658203,106.5,106.4800033569336,106.4800033569336,262398,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,106.4800033569336,106.4800033569336,106.45999908447266,106.4749984741211,228798,0.0,0.0,0.0
2026-08-07 14:05:00-04:00,106.4749984741211,106.49500274658203,106.47010040283203,106.48500061035156,102411,0.0,0.0,0.0
2026-08-07 14:10:00-04:00,106.48500061035156,106.48500061035156,106.43000030517578,106.44000244140625,451973,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,106.44000244140625,106.45500183105469,106.41999816894531,106.43499755859375,921792,0.0,0.0,0.0
2026-08-07 14:20:00-04:00,106.43499755859375,106.44999694824219,106.43000030517578,106.43499755859375,95669,0.0,0.0,0.0
2026-08-07 14:25:00-04:00,106.43499755859375,106.44000244140625,106.41999816894531,106.42500305175781,103061,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,106.43000030517578,106.44000244140625,106.41999816894531,106.41999816894531,63923,0.0,0.0,0.0
2026-08-07 14:35:00-04:00,106.42500305175781,106.44000244140625,106.41999816894531,106.43499755859375,170042,0.0,0.0,0.0
2026-08-07 14:40:00-04:00,106.43499755859375,106.43499755859375,106.41000366210938,106.43000030517578,288829,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,106.43000030517578,106.44499969482422,106.43000030517578,106.44499969482422,144060,0.0,0.0,0.0
2026-08-07 14:50:00-04:00,106.44499969482422,106.44999694824219,106.43499755859375,106.43499755859375,239991,0.0,0.0,0.0
2026-08-07 14:55:00-04:00,106.43499755859375,106.44000244140625,106.41999816894531,106.44000244140625,192330,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,106.44499969482422,106.48500061035156,106.42720031738281,106.46499633789062,227551,0.0,0.0,0.0
2026-08-07 15:05:00-04:00,106.45999908447266,106.4749984741211,106.44999694824219,106.45500183105469,265859,0.0,0.0,0.0
2026-08-07 15:10:00-04:00,106.45500183105469,106.48999786376953,106.45500183105469,106.48500061035156,304633,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,106.4800033569336,106.5250015258789,106.47319793701172,106.51499938964844,330717,0.0,0.0,0.0
2026-08-07 15:20:00-04:00,106.51499938964844,106.55000305175781,106.51000213623047,106.54499816894531,719232,0.0,0.0,0.0
2026-08-07 15:25:00-04:00,106.54499816894531,106.58000183105469,106.54000091552734,106.56500244140625,106138,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,106.56999969482422,106.58000183105469,106.55999755859375,106.55999755859375,231882,0.0,0.0,0.0
2026-08-07 15:35:00-04:00,106.56500244140625,106.57499694824219,106.55000305175781,106.55000305175781,785191,0.0,0.0,0.0
2026-08-07 15:40:00-04:00,106.55000305175781,106.55000305175781,106.52999877929688,106.53500366210938,455172,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,106.53500366210938,106.55000305175781,106.5199966430664,106.5250015258789,710502,0.0,0.0,0.0
2026-08-07 15:50:00-04:00,106.52999877929688,106.54000091552734,106.51010131835938,106.5198974609375,635880,0.0,0.0,0.0
2026-08-07 15:55:00-04:00,106.51000213623047,106.55500030517578,106.51000213623047,106.54499816894531,1011907,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,106.2699966430664,106.33000183105469,106.25,106.25,415228,0.0,0.0,0.0
2026-08-10 09:35:00-04:00,106.25499725341797,106.28500366210938,106.23999786376953,106.26499938964844,427044,0.0,0.0,0.0
2026-08-10 09:40:00-04:00,106.26499938964844,106.26499938964844,106.20500183105469,106.20999908447266,146224,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,106.20999908447266,106.20999908447266,106.13999938964844,106.1500015258789,162652,0.0,0.0,0.0
2026-08-10 09:50:00-04:00,106.1449966430664,106.16999816894531,106.12000274658203,106.16500091552734,471096,0.0,0.0,0.0
2026-08-10 09:55:00-04:00,106.16500091552734,106.16999816894531,106.1449966430664,106.15499877929688,422756,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,106.16000366210938,106.16999816894531,106.15010070800781,106.16500091552734,357050,0.0,0.0,0.0
2026-08-10 10:05:00-04:00,106.16999816894531,106.18000030517578,106.15499877929688,106.16999816894531,174127,0.0,0.0,0.0
2026-08-10 10:10:00-04:00,106.16999816894531,106.18000030517578,106.16230010986328,106.17500305175781,187580,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,106.18000030517578,106.18499755859375,106.16000366210938,106.16999816894531,565189,0.0,0.0,0.0
2026-08-10 10:20:00-04:00,106.16500091552734,106.18000030517578,106.1521987915039,106.16500091552734,161618,0.0,0.0,0.0
2026-08-10 10:25:00-04:00,106.16500091552734,106.19000244140625,106.16500091552734,106.18499755859375,336763,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,106.18499755859375,106.19779968261719,106.18000030517578,106.19000244140625,179041,0.0,0.0,0.0
2026-08-10 10:35:00-04:00,106.1968002319336,106.22000122070312,106.19000244140625,106.19159698486328,1341172,0.0,0.0,0.0
2026-08-10 10:40:00-04:00,106.19960021972656,106.19999694824219,106.16999816894531,106.18000030517578,343162,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,106.18000030517578,106.19999694824219,106.17500305175781,106.19499969482422,228144,0.0,0.0,0.0
2026-08-10 10:50:00-04:00,106.19499969482422,106.19779968261719,106.16000366210938,106.16000366210938,476226,0.0,0.0,0.0
2026-08-10 10:55:00-04:00,106.16500091552734,106.17680358886719,106.15499877929688,106.16000366210938,207040,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,106.16500091552734,106.16500091552734,106.0999984741211,106.1050033569336,219147,0.0,0.0,0.0
2026-08-10 11:05:00-04:00,106.1050033569336,106.12000274658203,106.0999984741211,106.1050033569336,345232,0.0,0.0,0.0
2026-08-10 11:10:00-04:00,106.0999984741211,106.13500213623047,106.08999633789062,106.125,498161,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,106.12999725341797,106.12999725341797,106.11000061035156,106.125,90936,0.0,0.0,0.0
2026-08-10 11:20:00-04:00,106.125,106.12999725341797,106.0999984741211,106.0999984741211,108318,0.0,0.0,0.0
2026-08-10 11:25:00-04:00,106.10990142822266,106.13999938964844,106.0999984741211,106.13500213623047,334409,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,106.13500213623047,106.13999938964844,106.09320068359375,106.1050033569336,351887,0.0,0.0,0.0
2026-08-10 11:35:00-04:00,106.1072006225586,106.12999725341797,106.0999984741211,106.0999984741211,247509,0.0,0.0,0.0
2026-08-10 11:40:00-04:00,106.1050033569336,106.12999725341797,106.10220336914062,106.12999725341797,190627,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,106.12999725341797,106.12999725341797,106.0999984741211,106.125,238427,0.0,0.0,0.0
2026-08-10 11:50:00-04:00,106.125,106.16000366210938,106.12000274658203,106.15499877929688,73842,0.0,0.0,0.0
2026-08-10 11:55:00-04:00,106.1500015258789,106.1500015258789,106.13680267333984,106.1500015258789,352287,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,106.1500015258789,106.16500091552734,106.1500015258789,106.15499877929688,129315,0.0,0.0,0.0
2026-08-10 12:05:00-04:00,106.15499877929688,106.16999816894531,106.1449966430664,106.152099609375,53606,0.0,0.0,0.0
2026-08-10 12:10:00-04:00,106.15499877929688,106.16000366210938,106.1449966430664,106.1449966430664,45534,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,106.1449966430664,106.16000366210938,106.13999938964844,106.1500015258789,84135,0.0,0.0,0.0
2026-08-10 12:20:00-04:00,106.1500015258789,106.16999816894531,106.14320373535156,106.16500091552734,86037,0.0,0.0,0.0
2026-08-10 12:25:00-04:00,106.16500091552734,106.17500305175781,106.1530990600586,106.16999816894531,183045,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,106.17500305175781,106.17500305175781,106.08999633789062,106.13500213623047,666868,0.0,0.0,0.0
2026-08-10 12:35:00-04:00,106.13500213623047,106.13999938964844,106.11000061035156,106.125,290072,0.0,0.0,0.0
2026-08-10 12:40:00-04:00,106.12680053710938,106.12680053710938,106.06999969482422,106.07499694824219,234390,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,106.06999969482422,106.08499908447266,106.06500244140625,106.06999969482422,201676,0.0,0.0,0.0
2026-08-10 12:50:00-04:00,106.07499694824219,106.08499908447266,106.06320190429688,106.08000183105469,246162,0.0,0.0,0.0
2026-08-10 12:55:00-04:00,106.08679962158203,106.09500122070312,106.08000183105469,106.08999633789062,34629,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,106.08999633789062,106.08999633789062,106.06500244140625,106.06999969482422,67226,0.0,0.0,0.0
2026-08-10 13:05:00-04:00,106.06500244140625,106.06999969482422,106.05999755859375,106.06500244140625,32746,0.0,0.0,0.0
2026-08-10 13:10:00-04:00,106.06500244140625,106.06500244140625,106.05999755859375,106.06500244140625,69194,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,106.05999755859375,106.06500244140625,106.04000091552734,106.04000091552734,120032,0.0,0.0,0.0
2026-08-10 13:20:00-04:00,106.04499816894531,106.05000305175781,106.03009796142578,106.04720306396484,64088,0.0,0.0,0.0
2026-08-10 13:25:00-04:00,106.04499816894531,106.04499816894531,106.02030181884766,106.04000091552734,398947,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,106.05000305175781,106.05999755859375,106.04000091552734,106.04499816894531,395430,0.0,0.0,0.0
2026-08-10 13:35:00-04:00,106.04499816894531,106.05000305175781,106.0199966430664,106.03500366210938,177551,0.0,0.0,0.0
2026-08-10 13:40:00-04:00,106.03500366210938,106.04679870605469,106.02680206298828,106.04499816894531,63051,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,106.04499816894531,106.04499816894531,106.0250015258789,106.03500366210938,83669,0.0,0.0,0.0
2026-08-10 13:50:00-04:00,106.03500366210938,106.03500366210938,106.01000213623047,106.0250015258789,267581,0.0,0.0,0.0
2026-08-10 13:55:00-04:00,106.02999877929688,106.03500366210938,106.02320098876953,106.0250015258789,84722,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,106.0250015258789,106.04499816894531,106.01329803466797,106.04499816894531,129892,0.0,0.0,0.0
2026-08-10 14:05:00-04:00,106.04499816894531,106.04499816894531,106.02999877929688,106.02999877929688,44397,0.0,0.0,0.0
2026-08-10 14:10:00-04:00,106.03569793701172,106.04540252685547,106.02999877929688,106.03500366210938,63294,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,106.02999877929688,106.02999877929688,106.01000213623047,106.01499938964844,211687,0.0,0.0,0.0
2026-08-10 14:20:00-04:00,106.01499938964844,106.0199966430664,106.0,106.01499938964844,397303,0.0,0.0,0.0
2026-08-10 14:25:00-04:00,106.01499938964844,106.02999877929688,106.01000213623047,106.01499938964844,529596,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,106.01499938964844,106.04000091552734,106.0,106.01499938964844,160955,0.0,0.0,0.0
2026-08-10 14:35:00-04:00,106.01499938964844,106.0199966430664,106.01000213623047,106.01000213623047,434529,0.0,0.0,0.0
2026-08-10 14:40:00-04:00,106.01499938964844,106.01499938964844,106.0,106.01499938964844,264182,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,106.01499938964844,106.01499938964844,105.98999786376953,106.0,694537,0.0,0.0,0.0
2026-08-10 14:50:00-04:00,106.0,106.00499725341797,105.98999786376953,106.00499725341797,505989,0.0,0.0,0.0
2026-08-10 14:55:00-04:00,106.00499725341797,106.00499725341797,105.9800033569336,106.00499725341797,580037,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,106.0,106.0,105.98999786376953,105.98999786376953,0,0.0,0.0,0.0
2026-08-10 15:05:00-04:00,105.98999786376953,106.01000213623047,105.9800033569336,106.00499725341797,18410359,0.0,0.0,0.0
2026-08-10 15:10:00-04:00,106.0,106.00499725341797,105.98999786376953,105.99500274658203,246844,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,105.99500274658203,106.0,105.9800033569336,105.98999786376953,510200,0.0,0.0,0.0
2026-08-10 15:20:00-04:00,106.0,106.01000213623047,105.9800033569336,105.98500061035156,335659,0.0,0.0,0.0
2026-08-10 15:25:00-04:00,105.9800033569336,105.98509979248047,105.95999908447266,105.96499633789062,102641,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,105.96499633789062,105.97000122070312,105.94999694824219,105.96499633789062,829129,0.0,0.0,0.0
2026-08-10 15:35:00-04:00,105.96499633789062,105.9800033569336,105.95999908447266,105.9749984741211,349837,0.0,0.0,0.0
2026-08-10 15:40:00-04:00,105.9749984741211,105.98999786376953,105.95999908447266,105.95999908447266,579504,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,105.95999908447266,105.97000122070312,105.94000244140625,105.94499969482422,586107,0.0,0.0,0.0
2026-08-10 15:50:00-04:00,105.94499969482422,105.94999694824219,105.93000030517578,105.94499969482422,730521,0.0,0.0,0.0
2026-08-10 15:55:00-04:00,105.9468002319336,105.9749984741211,105.94000244140625,105.95500183105469,2116269,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,106.16999816894531,106.21499633789062,106.16500091552734,106.21499633789062,989827,0.0,0.0,0.0
2026-08-11 09:35:00-04:00,106.21499633789062,106.2300033569336,106.19000244140625,106.20500183105469,0,0.0,0.0,0.0
2026-08-11 09:40:00-04:00,106.20500183105469,106.23999786376953,106.19999694824219,106.2249984741211,2204054,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,106.2249984741211,106.27999877929688,106.2249984741211,106.23500061035156,640869,0.0,0.0,0.0
2026-08-11 09:50:00-04:00,106.23500061035156,106.24500274658203,106.19499969482422,106.19999694824219,564994,0.0,0.0,0.0
2026-08-11 09:55:00-04:00,106.19000244140625,106.19999694824219,106.16999816894531,106.17500305175781,139224,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,106.16999816894531,106.19519805908203,106.15499877929688,106.15499877929688,178904,0.0,0.0,0.0
2026-08-11 10:05:00-04:00,106.15499877929688,106.16999816894531,106.13999938964844,106.16500091552734,443239,0.0,0.0,0.0
2026-08-11 10:10:00-04:00,106.16500091552734,106.16629791259766,106.1449966430664,106.15499877929688,109028,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,106.16000366210938,106.17500305175781,106.15499877929688,106.17500305175781,177334,0.0,0.0,0.0
2026-08-11 10:20:00-04:00,106.17500305175781,106.18000030517578,106.1500015258789,106.16000366210938,113246,0.0,0.0,0.0
2026-08-11 10:25:00-04:00,106.16500091552734,106.16999816894531,106.11000061035156,106.12000274658203,540199,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,106.11499786376953,106.1449966430664,106.11499786376953,106.1449966430664,176590,0.0,0.0,0.0
2026-08-11 10:35:00-04:00,106.1500015258789,106.1698989868164,106.12999725341797,106.13500213623047,88204,0.0,0.0,0.0
2026-08-11 10:40:00-04:00,106.13500213623047,106.13999938964844,106.125,106.12999725341797,53791,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,106.12999725341797,106.1500015258789,106.125,106.1449966430664,169094,0.0,0.0,0.0
2026-08-11 10:50:00-04:00,106.1500015258789,106.15499877929688,106.12999725341797,106.13999938964844,77365,0.0,0.0,0.0
2026-08-11 10:55:00-04:00,106.13999938964844,106.13999938964844,106.11499786376953,106.125,87819,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,106.12999725341797,106.17500305175781,106.125,106.16999816894531,130178,0.0,0.0,0.0
2026-08-11 11:05:00-04:00,106.16500091552734,106.16500091552734,106.12999725341797,106.1449966430664,150047,0.0,0.0,0.0
2026-08-11 11:10:00-04:00,106.1449966430664,106.16000366210938,106.13500213623047,106.13999938964844,366106,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,106.12999725341797,106.1449966430664,106.11009979248047,106.13999938964844,420328,0.0,0.0,0.0
2026-08-11 11:20:00-04:00,106.13999938964844,106.1449966430664,106.11499786376953,106.12100219726562,88256,0.0,0.0,0.0
2026-08-11 11:25:00-04:00,106.125,106.1449966430664,106.12229919433594,106.13500213623047,131093,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,106.13500213623047,106.1449966430664,106.08499908447266,106.08499908447266,302873,0.0,0.0,0.0
2026-08-11 11:35:00-04:00,106.08999633789062,106.09989929199219,106.08000183105469,106.09500122070312,573288,0.0,0.0,0.0
2026-08-11 11:40:00-04:00,106.0999984741211,106.1050033569336,106.08000183105469,106.08999633789062,146917,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,106.08999633789062,106.1050033569336,106.08499908447266,106.09500122070312,47874,0.0,0.0,0.0
2026-08-11 11:50:00-04:00,106.09500122070312,106.11000061035156,106.07499694824219,106.08499908447266,261953,0.0,0.0,0.0
2026-08-11 11:55:00-04:00,106.08499908447266,106.0999984741211,106.07499694824219,106.09500122070312,126270,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,106.09500122070312,106.12000274658203,106.08000183105469,106.08499908447266,788265,0.0,0.0,0.0
2026-08-11 12:05:00-04:00,106.08499908447266,106.09989929199219,106.08000183105469,106.09989929199219,421397,0.0,0.0,0.0
2026-08-11 12:10:00-04:00,106.09500122070312,106.1050033569336,106.08499908447266,106.08499908447266,93654,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,106.08999633789062,106.08999633789062,106.06999969482422,106.06999969482422,96202,0.0,0.0,0.0
2026-08-11 12:20:00-04:00,106.07499694824219,106.08999633789062,106.06999969482422,106.07499694824219,80251,0.0,0.0,0.0
2026-08-11 12:25:00-04:00,106.07499694824219,106.0999984741211,106.07499694824219,106.08999633789062,149104,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,106.0999984741211,106.0999984741211,106.07499694824219,106.09500122070312,182080,0.0,0.0,0.0
2026-08-11 12:35:00-04:00,106.09500122070312,106.11000061035156,106.09500122070312,106.1050033569336,102073,0.0,0.0,0.0
2026-08-11 12:40:00-04:00,106.1050033569336,106.11000061035156,106.09500122070312,106.11000061035156,1096690,0.0,0.0,0.0
