Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-23 13:05:00-04:00,371.6819763183594,371.82501220703125,371.239990234375,371.3399963378906,32849,0.0,0.0,0.0
2026-07-23 13:10:00-04:00,371.3475036621094,371.44000244140625,371.239990234375,371.2799987792969,14644,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,371.260009765625,371.489990234375,371.1400146484375,371.19000244140625,245060,0.0,0.0,0.0
2026-07-23 13:20:00-04:00,371.20001220703125,371.55999755859375,371.20001220703125,371.385009765625,27130,0.0,0.0,0.0
2026-07-23 13:25:00-04:00,371.3900146484375,371.489990234375,371.20001220703125,371.260009765625,21686,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,371.2300109863281,371.42999267578125,371.2149963378906,371.2799987792969,15508,0.0,0.0,0.0
2026-07-23 13:35:00-04:00,371.2699890136719,371.29998779296875,370.95001220703125,370.9800109863281,42665,0.0,0.0,0.0
2026-07-23 13:40:00-04:00,371.05999755859375,371.06988525390625,370.760009765625,370.8500061035156,38842,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,370.8399963378906,370.9800109863281,370.80999755859375,370.93011474609375,67031,0.0,0.0,0.0
2026-07-23 13:50:00-04:00,370.9599914550781,370.9798889160156,370.7900085449219,370.8900146484375,24391,0.0,0.0,0.0
2026-07-23 13:55:00-04:00,370.8800048828125,370.9150085449219,370.760009765625,370.7699890136719,30593,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,370.7900085449219,370.8900146484375,370.6499938964844,370.739990234375,23187,0.0,0.0,0.0
2026-07-23 14:05:00-04:00,370.7300109863281,370.9700012207031,370.6400146484375,370.8900146484375,24726,0.0,0.0,0.0
2026-07-23 14:10:00-04:00,370.8800048828125,370.9800109863281,370.69000244140625,370.75,99916,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,370.7300109863281,371.0,370.6600036621094,370.8900146484375,57240,0.0,0.0,0.0
2026-07-23 14:20:00-04:00,370.8900146484375,370.9096984863281,370.6300048828125,370.7799987792969,34518,0.0,0.0,0.0
2026-07-23 14:25:00-04:00,370.75,371.1000061035156,370.69000244140625,371.0350036621094,31002,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,371.07000732421875,371.33551025390625,371.04998779296875,371.06500244140625,90840,0.0,0.0,0.0
2026-07-23 14:35:00-04:00,371.09039306640625,371.2200012207031,371.010009765625,371.0899963378906,29346,0.0,0.0,0.0
2026-07-23 14:40:00-04:00,371.1000061035156,371.2049865722656,371.05999755859375,371.18499755859375,24237,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,371.2349853515625,371.3900146484375,371.2200012207031,371.2803039550781,22990,0.0,0.0,0.0
2026-07-23 14:50:00-04:00,371.2799987792969,371.2799987792969,371.1199951171875,371.1600036621094,54125,0.0,0.0,0.0
2026-07-23 14:55:00-04:00,371.19500732421875,371.2300109863281,371.04998779296875,371.1600036621094,19244,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,371.2099914550781,371.4100036621094,371.0899963378906,371.0899963378906,50549,0.0,0.0,0.0
2026-07-23 15:05:00-04:00,371.0899963378906,371.19000244140625,370.92999267578125,370.92999267578125,80953,0.0,0.0,0.0
2026-07-23 15:10:00-04:00,370.92999267578125,371.010009765625,370.8800048828125,370.9100036621094,96187,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,370.9100036621094,371.1600036621094,370.8999938964844,371.07501220703125,36953,0.0,0.0,0.0
2026-07-23 15:20:00-04:00,371.07000732421875,371.3800048828125,371.05999755859375,371.3362121582031,32751,0.0,0.0,0.0
2026-07-23 15:25:00-04:00,371.3299865722656,371.45001220703125,371.2300109863281,371.3399963378906,37877,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,371.3699951171875,371.6000061035156,371.1400146484375,371.2749938964844,57894,0.0,0.0,0.0
2026-07-23 15:35:00-04:00,371.260009765625,371.385009765625,371.2300109863281,371.3349914550781,57949,0.0,0.0,0.0
2026-07-23 15:40:00-04:00,371.3349914550781,371.3550109863281,371.1199951171875,371.1199951171875,104835,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,371.1300048828125,371.2200012207031,371.0400085449219,371.1400146484375,74175,0.0,0.0,0.0
2026-07-23 15:50:00-04:00,371.1700134277344,371.57000732421875,371.1400146484375,371.55999755859375,240652,0.0,0.0,0.0
2026-07-23 15:55:00-04:00,371.55999755859375,371.6600036621094,371.4800109863281,371.5400085449219,310433,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,371.260009765625,371.5400085449219,371.0299987792969,371.4700012207031,477279,0.0,0.0,0.0
2026-07-24 09:35:00-04:00,371.5400085449219,372.1600036621094,371.5,372.125,69496,0.0,0.0,0.0
2026-07-24 09:40:00-04:00,372.1099853515625,372.1499938964844,371.6700134277344,371.71099853515625,31255,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,371.7200012207031,372.5299987792969,371.3399963378906,372.2749938964844,50602,0.0,0.0,0.0
2026-07-24 09:50:00-04:00,372.2900085449219,372.57000732421875,372.0899963378906,372.44989013671875,53193,0.0,0.0,0.0
2026-07-24 09:55:00-04:00,372.4150085449219,373.2799987792969,372.17999267578125,373.1199951171875,88815,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,373.1499938964844,373.3800048828125,372.7200012207031,372.7300109863281,110800,0.0,0.0,0.0
2026-07-24 10:05:00-04:00,372.760009765625,372.8800048828125,372.239990234375,372.70880126953125,79713,0.0,0.0,0.0
2026-07-24 10:10:00-04:00,372.75,372.80999755859375,372.3800048828125,372.3800048828125,37471,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,372.3800048828125,372.4949951171875,372.110107421875,372.2799987792969,61889,0.0,0.0,0.0
2026-07-24 10:20:00-04:00,372.32000732421875,372.9150085449219,372.1600036621094,372.8299865722656,48074,0.0,0.0,0.0
2026-07-24 10:25:00-04:00,372.94000244140625,373.3299865722656,372.9100036621094,373.04998779296875,79710,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,372.9700927734375,373.2099914550781,372.92999267578125,372.9599914550781,35625,0.0,0.0,0.0
2026-07-24 10:35:00-04:00,372.92999267578125,373.07501220703125,372.45001220703125,372.5400085449219,20591,0.0,0.0,0.0
2026-07-24 10:40:00-04:00,372.55999755859375,372.67999267578125,372.3999938964844,372.5093078613281,50482,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,372.4612121582031,372.80999755859375,372.3500061035156,372.7538146972656,19732,0.0,0.0,0.0
2026-07-24 10:50:00-04:00,372.7799987792969,372.885009765625,372.5799865722656,372.6099853515625,13926,0.0,0.0,0.0
2026-07-24 10:55:00-04:00,372.6400146484375,373.07000732421875,372.6099853515625,372.7900085449219,64041,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,372.8399963378906,373.1400146484375,372.6400146484375,372.9200134277344,45707,0.0,0.0,0.0
2026-07-24 11:05:00-04:00,372.8599853515625,372.9100036621094,372.6499938964844,372.82000732421875,11137,0.0,0.0,0.0
2026-07-24 11:10:00-04:00,372.7799987792969,374.0199890136719,372.7799987792969,373.9100036621094,84978,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,373.8299865722656,374.4599914550781,373.5899963378906,374.04998779296875,91163,0.0,0.0,0.0
2026-07-24 11:20:00-04:00,374.4700012207031,374.489990234375,373.6000061035156,373.7699890136719,85147,0.0,0.0,0.0
2026-07-24 11:25:00-04:00,373.80999755859375,374.010009765625,373.6400146484375,373.8900146484375,36124,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,373.8699951171875,374.0,373.7699890136719,373.7799987792969,36123,0.0,0.0,0.0
2026-07-24 11:35:00-04:00,373.7799987792969,374.239990234375,373.739990234375,374.1300048828125,37755,0.0,0.0,0.0
2026-07-24 11:40:00-04:00,374.12890625,374.2900085449219,373.510009765625,373.5899963378906,61053,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,373.6000061035156,373.7200012207031,373.4800109863281,373.67999267578125,20436,0.0,0.0,0.0
2026-07-24 11:50:00-04:00,373.69000244140625,373.94000244140625,373.6600036621094,373.8450012207031,28174,0.0,0.0,0.0
2026-07-24 11:55:00-04:00,373.8599853515625,374.1300048828125,373.8599853515625,374.05999755859375,48168,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,374.07000732421875,374.0849914550781,373.8699951171875,374.0199890136719,42907,0.0,0.0,0.0
2026-07-24 12:05:00-04:00,374.0199890136719,374.07501220703125,373.8699951171875,373.9700012207031,43546,0.0,0.0,0.0
2026-07-24 12:10:00-04:00,373.9700012207031,374.05999755859375,373.80999755859375,373.8599853515625,43093,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,373.864990234375,373.95001220703125,373.7650146484375,373.8500061035156,47210,0.0,0.0,0.0
2026-07-24 12:20:00-04:00,373.8500061035156,374.1099853515625,373.760009765625,374.0199890136719,58476,0.0,0.0,0.0
2026-07-24 12:25:00-04:00,374.0672912597656,374.1600036621094,373.7200012207031,373.7593994140625,59029,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,373.7699890136719,373.7699890136719,373.44000244140625,373.61029052734375,44314,0.0,0.0,0.0
2026-07-24 12:35:00-04:00,373.6199035644531,373.6199035644531,373.20001220703125,373.2300109863281,12020,0.0,0.0,0.0
2026-07-24 12:40:00-04:00,373.25,373.2900085449219,373.1044006347656,373.17999267578125,78031,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,373.20001220703125,373.20001220703125,372.8699951171875,372.9200134277344,52486,0.0,0.0,0.0
2026-07-24 12:50:00-04:00,372.92999267578125,373.0150146484375,372.8500061035156,372.989990234375,40563,0.0,0.0,0.0
2026-07-24 12:55:00-04:00,372.989990234375,373.19000244140625,372.9599914550781,373.1400146484375,11142,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,373.1449890136719,373.2391052246094,373.1050109863281,373.19000244140625,12275,0.0,0.0,0.0
2026-07-24 13:05:00-04:00,373.19000244140625,373.19000244140625,372.8599853515625,373.0050048828125,69161,0.0,0.0,0.0
2026-07-24 13:10:00-04:00,373.01910400390625,373.0498962402344,372.7550048828125,372.8450012207031,13997,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,372.8500061035156,373.1000061035156,372.7900085449219,373.1000061035156,28156,0.0,0.0,0.0
2026-07-24 13:20:00-04:00,373.0799865722656,373.2699890136719,372.94000244140625,373.2699890136719,26434,0.0,0.0,0.0
2026-07-24 13:25:00-04:00,373.25,373.3599853515625,373.1300048828125,373.2699890136719,50251,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,373.2349853515625,373.3699951171875,373.1600036621094,373.2699890136719,21788,0.0,0.0,0.0
2026-07-24 13:35:00-04:00,373.2799987792969,373.2900085449219,373.17999267578125,373.2099914550781,22024,0.0,0.0,0.0
2026-07-24 13:40:00-04:00,373.2200012207031,373.2900085449219,373.04998779296875,373.0799865722656,12241,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,373.0799865722656,373.1400146484375,372.92999267578125,373.010009765625,15900,0.0,0.0,0.0
2026-07-24 13:50:00-04:00,373.0400085449219,373.1300048828125,372.7799987792969,372.7900085449219,19219,0.0,0.0,0.0
2026-07-24 13:55:00-04:00,372.82000732421875,372.95001220703125,372.79998779296875,372.79998779296875,16104,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,372.7900085449219,372.8699951171875,372.6099853515625,372.70001220703125,23690,0.0,0.0,0.0
2026-07-24 14:05:00-04:00,372.760009765625,372.8999938964844,372.739990234375,372.7699890136719,16988,0.0,0.0,0.0
2026-07-24 14:10:00-04:00,372.80999755859375,372.80999755859375,372.6199951171875,372.6199951171875,11235,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,372.6499938964844,372.7550048828125,372.5,372.510009765625,22255,0.0,0.0,0.0
2026-07-24 14:20:00-04:00,372.5199890136719,372.5299987792969,372.17999267578125,372.2699890136719,34116,0.0,0.0,0.0
2026-07-24 14:25:00-04:00,372.2950134277344,372.32501220703125,372.010009765625,372.0400085449219,50280,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,372.05499267578125,372.1000061035156,371.7799987792969,371.8865051269531,37894,0.0,0.0,0.0
2026-07-24 14:35:00-04:00,371.9200134277344,372.2049865722656,371.8500061035156,372.0950012207031,63118,0.0,0.0,0.0
2026-07-24 14:40:00-04:00,372.0799865722656,372.0799865722656,371.69000244140625,371.7699890136719,21105,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,371.7900085449219,372.0400085449219,371.7449951171875,371.8999938964844,20701,0.0,0.0,0.0
2026-07-24 14:50:00-04:00,371.9100036621094,372.1099853515625,371.8500061035156,371.9700012207031,19568,0.0,0.0,0.0
2026-07-24 14:55:00-04:00,371.9505920410156,372.04998779296875,371.9305114746094,371.99468994140625,13341,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,371.9800109863281,372.1199951171875,371.7950134277344,371.989990234375,32306,0.0,0.0,0.0
2026-07-24 15:05:00-04:00,371.9601135253906,372.0199890136719,371.82000732421875,371.8399963378906,19368,0.0,0.0,0.0
2026-07-24 15:10:00-04:00,371.8299865722656,372.0190124511719,371.7699890136719,371.7900085449219,22658,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,371.7900085449219,371.79998779296875,371.5400085449219,371.6300048828125,30192,0.0,0.0,0.0
2026-07-24 15:20:00-04:00,371.6400146484375,371.6700134277344,371.510009765625,371.5299987792969,24381,0.0,0.0,0.0
2026-07-24 15:25:00-04:00,371.5299987792969,371.7250061035156,371.48028564453125,371.69000244140625,41801,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,371.7101135253906,371.9700012207031,371.67999267578125,371.9200134277344,20252,0.0,0.0,0.0
2026-07-24 15:35:00-04:00,371.9200134277344,372.1199951171875,371.8999938964844,372.0249938964844,76501,0.0,0.0,0.0
2026-07-24 15:40:00-04:00,372.0150146484375,372.2799987792969,372.0150146484375,372.1700134277344,52929,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,372.1700134277344,372.2200012207031,371.9700012207031,371.9999084472656,59351,0.0,0.0,0.0
2026-07-24 15:50:00-04:00,372.010009765625,372.0400085449219,371.8599853515625,372.0199890136719,48695,0.0,0.0,0.0
2026-07-24 15:55:00-04:00,372.0199890136719,372.0199890136719,371.7699890136719,371.8999938964844,132250,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,373.8900146484375,374.4696044921875,373.8699951171875,374.239990234375,275671,0.0,0.0,0.0
2026-07-27 09:35:00-04:00,374.25,374.94000244140625,374.25,374.7699890136719,43418,0.0,0.0,0.0
2026-07-27 09:40:00-04:00,374.7799987792969,375.1099853515625,374.6499938964844,374.8500061035156,48818,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,374.8999938964844,375.1400146484375,374.75,374.94000244140625,54491,0.0,0.0,0.0
2026-07-27 09:50:00-04:00,374.95001220703125,375.1000061035156,374.6400146484375,374.67999267578125,60984,0.0,0.0,0.0
2026-07-27 09:55:00-04:00,374.57000732421875,374.57000732421875,373.3900146484375,373.7300109863281,102984,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,373.7099914550781,374.1759033203125,373.4599914550781,373.80999755859375,80123,0.0,0.0,0.0
2026-07-27 10:05:00-04:00,373.8599853515625,374.0799865722656,373.69000244140625,374.0400085449219,40043,0.0,0.0,0.0
2026-07-27 10:10:00-04:00,374.04998779296875,374.05999755859375,373.5889892578125,374.0,41545,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,373.989990234375,374.1600036621094,373.8599853515625,373.9750061035156,35668,0.0,0.0,0.0
2026-07-27 10:20:00-04:00,373.7300109863281,373.9999084472656,373.6300048828125,373.70001220703125,28676,0.0,0.0,0.0
2026-07-27 10:25:00-04:00,373.7200012207031,373.75,373.1199951171875,373.239990234375,55471,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,373.239990234375,373.310302734375,373.010009765625,373.2099914550781,36770,0.0,0.0,0.0
2026-07-27 10:35:00-04:00,373.17999267578125,373.4200134277344,373.0,373.2300109863281,30570,0.0,0.0,0.0
2026-07-27 10:40:00-04:00,373.1940002441406,373.2947998046875,372.9100036621094,373.2200012207031,22865,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,373.2900085449219,373.6700134277344,373.2900085449219,373.510009765625,76221,0.0,0.0,0.0
2026-07-27 10:50:00-04:00,373.55999755859375,373.80999755859375,373.4599914550781,373.68011474609375,20373,0.0,0.0,0.0
2026-07-27 10:55:00-04:00,373.69000244140625,374.05999755859375,373.55999755859375,373.9800109863281,52010,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,373.9700012207031,373.989990234375,373.6099853515625,373.909912109375,29517,0.0,0.0,0.0
2026-07-27 11:05:00-04:00,373.8550109863281,373.8550109863281,373.6099853515625,373.6199951171875,16644,0.0,0.0,0.0
2026-07-27 11:10:00-04:00,373.6400146484375,373.9549865722656,373.5799865722656,373.9100036621094,55190,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,373.94000244140625,374.1990966796875,373.8793029785156,374.0799865722656,40533,0.0,0.0,0.0
2026-07-27 11:20:00-04:00,374.07501220703125,374.17999267578125,373.8100891113281,373.8568115234375,19903,0.0,0.0,0.0
2026-07-27 11:25:00-04:00,373.8550109863281,373.989990234375,373.7850036621094,373.9700012207031,16501,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,373.8699951171875,374.0555114746094,373.6199951171875,373.70001220703125,56390,0.0,0.0,0.0
2026-07-27 11:35:00-04:00,373.6700134277344,373.8056945800781,373.6099853515625,373.70001220703125,20769,0.0,0.0,0.0
2026-07-27 11:40:00-04:00,373.70001220703125,373.95001220703125,373.67999267578125,373.9200134277344,16802,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,373.94000244140625,373.9898986816406,373.7950134277344,373.92999267578125,39815,0.0,0.0,0.0
2026-07-27 11:50:00-04:00,373.94500732421875,374.239990234375,373.9200134277344,374.0400085449219,39786,0.0,0.0,0.0
2026-07-27 11:55:00-04:00,374.0400085449219,374.20001220703125,374.0299987792969,374.1400146484375,10942,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,374.1600036621094,374.2699890136719,374.0899963378906,374.260009765625,11908,0.0,0.0,0.0
2026-07-27 12:05:00-04:00,374.2200012207031,374.70001220703125,374.1300048828125,374.67999267578125,37255,0.0,0.0,0.0
2026-07-27 12:10:00-04:00,374.6499938964844,374.6499938964844,374.3500061035156,374.4150085449219,10280,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,374.3399963378906,374.4399108886719,374.260009765625,374.3450012207031,16093,0.0,0.0,0.0
2026-07-27 12:20:00-04:00,374.5,374.5400085449219,374.3450012207031,374.3900146484375,11727,0.0,0.0,0.0
2026-07-27 12:25:00-04:00,374.3599853515625,375.1099853515625,374.3599853515625,374.7699890136719,45923,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,374.7699890136719,375.4800109863281,374.7550048828125,375.3599853515625,47845,0.0,0.0,0.0
2026-07-27 12:35:00-04:00,375.29998779296875,375.5299987792969,375.20001220703125,375.2099914550781,25127,0.0,0.0,0.0
2026-07-27 12:40:00-04:00,375.2300109863281,375.2699890136719,374.94000244140625,374.989990234375,25278,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,375.0400085449219,375.0400085449219,374.6499938964844,374.6499938964844,8414,0.0,0.0,0.0
2026-07-27 12:50:00-04:00,374.6199951171875,374.6351013183594,374.3599853515625,374.4200134277344,16676,0.0,0.0,0.0
2026-07-27 12:55:00-04:00,374.3999938964844,374.5,374.32000732421875,374.5,9268,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,374.4599914550781,374.4700012207031,373.8599853515625,373.9200134277344,27501,0.0,0.0,0.0
2026-07-27 13:05:00-04:00,373.92999267578125,373.989990234375,373.70001220703125,373.79998779296875,44689,0.0,0.0,0.0
2026-07-27 13:10:00-04:00,373.8299865722656,373.8800048828125,373.4200134277344,373.7200012207031,49248,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,373.70001220703125,373.875,373.6000061035156,373.7300109863281,53907,0.0,0.0,0.0
2026-07-27 13:20:00-04:00,373.7300109863281,373.9049987792969,373.6700134277344,373.7200012207031,24300,0.0,0.0,0.0
2026-07-27 13:25:00-04:00,373.739990234375,373.9700012207031,373.7093811035156,373.80999755859375,9593,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,373.840087890625,373.8949890136719,373.70001220703125,373.70001220703125,7181,0.0,0.0,0.0
2026-07-27 13:35:00-04:00,373.7300109863281,373.7900085449219,373.54998779296875,373.6300048828125,8659,0.0,0.0,0.0
2026-07-27 13:40:00-04:00,373.6600036621094,373.7900085449219,373.6300048828125,373.70001220703125,10796,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,373.739990234375,373.8800048828125,373.69000244140625,373.8500061035156,16269,0.0,0.0,0.0
2026-07-27 13:50:00-04:00,373.8500061035156,374.05499267578125,373.8299865722656,373.92498779296875,49717,0.0,0.0,0.0
2026-07-27 13:55:00-04:00,373.9601135253906,374.0159912109375,373.935302734375,373.989990234375,6109,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,374.0,374.2049865722656,373.92999267578125,374.0599060058594,11283,0.0,0.0,0.0
2026-07-27 14:05:00-04:00,374.0462951660156,374.2300109863281,374.0400085449219,374.1700134277344,32347,0.0,0.0,0.0
2026-07-27 14:10:00-04:00,374.1700134277344,374.17999267578125,373.92999267578125,373.9599914550781,62445,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,373.989990234375,373.989990234375,373.75,373.8299865722656,23521,0.0,0.0,0.0
