ts,open,high,low,close,volume
1780610400000,30414.0,30422.0,30316.0,30366.5,0
1780614000000,30365.75,30371.25,30255.0,30264.25,7947
1780617600000,30262.25,30264.0,30130.75,30142.75,17200
1780621200000,30143.5,30202.0,30052.25,30195.5,18563
1780624800000,30196.5,30249.0,30170.75,30214.25,10467
1780628400000,30214.5,30229.5,30146.0,30166.0,8090
1780632000000,30177.75,30243.0,30163.5,30229.75,6379
1780635600000,30230.25,30233.25,30163.0,30170.25,6754
1780639200000,30170.25,30213.75,30113.0,30123.5,9991
1780642800000,30124.25,30158.25,30062.0,30150.25,11838
1780646400000,30151.25,30222.5,30120.25,30158.75,11654
1780650000000,30159.5,30259.0,30152.25,30198.25,9988
1780653600000,30199.0,30236.0,30192.0,30195.5,4867
1780657200000,30194.25,30197.0,30135.5,30147.75,8471
1780660800000,30147.5,30157.5,30042.5,30054.5,26816
1780664400000,30054.25,30100.5,29771.0,29773.75,122416
1780668000000,29774.25,29942.5,29758.0,29853.0,124936
1780671600000,29853.25,29870.0,29614.5,29658.5,93976
1780675200000,29658.75,29660.25,29379.0,29490.5,113050
1780678800000,29490.5,29505.0,29361.75,29471.0,85478
1780682400000,29471.5,29477.0,29096.0,29191.0,112919
1780686000000,29191.5,29211.0,28974.25,29016.5,136646
1780689600000,29015.75,29042.25,28781.25,29026.5,50921
1780869600000,28898.5,29023.0,28872.25,28893.0,19423
1780873200000,28894.75,29103.5,28894.5,29087.75,14331
1780876800000,29083.5,29287.5,29059.5,29216.75,26112
1780880400000,29218.5,29236.75,29025.25,29158.75,23381
1780884000000,29161.5,29243.5,29105.0,29211.25,13928
1780887600000,29211.75,29232.25,29176.5,29205.0,6799
1780891200000,29212.5,29223.25,29088.5,29092.0,11343
1780894800000,29089.75,29144.0,28972.75,29017.5,13449
1780898400000,29016.75,29151.0,29000.0,29101.75,14498
1780902000000,29101.0,29281.0,29082.75,29257.0,16928
1780905600000,29255.25,29267.75,29157.0,29176.25,15244
1780909200000,29179.0,29254.5,29145.0,29240.5,10693
1780912800000,29239.0,29273.5,29175.0,29240.75,10763
1780916400000,29241.5,29437.75,29212.0,29375.0,23337
1780920000000,29374.75,29510.5,29364.75,29486.0,23175
1780923600000,29484.5,29604.25,29341.0,29349.75,115295
1780927200000,29350.25,29681.0,29331.5,29676.5,109496
1780930800000,29676.5,29743.0,29559.0,29610.0,84684
1780934400000,29610.25,29692.25,29554.0,29580.5,57175
1780938000000,29580.75,29624.25,29485.25,29558.25,64553
1780941600000,29559.25,29617.75,29527.5,29542.0,43673
1780945200000,29543.0,29548.0,29377.0,29452.75,82644
1780948800000,29453.0,29470.0,29401.0,29435.25,18463
1780956000000,29435.0,29468.75,29321.25,29425.5,0
1780959600000,29426.5,29482.0,29385.0,29425.0,8637
1780963200000,29425.75,29441.0,29303.5,29337.75,12629
1780966800000,29341.75,29547.75,29329.0,29492.0,13141
1780970400000,29492.5,29523.75,29460.5,29514.0,6809
1780974000000,29514.0,29593.0,29501.0,29574.5,6409
1780977600000,29594.25,29631.25,29594.25,29603.25,6090
1780981200000,29604.5,29651.5,29588.75,29633.25,6860
1780984800000,29634.75,29674.75,29601.5,29622.25,7485
1780988400000,29623.0,29689.25,29583.5,29593.0,8644
1780992000000,29593.5,29686.25,29566.0,29641.5,8831
1780995600000,29641.75,29696.25,29636.0,29678.75,5155
1780999200000,29680.5,29698.75,29617.75,29685.25,8983
1781002800000,29686.0,29727.5,29670.75,29681.5,8946
1781006400000,29681.0,29739.5,29652.25,29735.25,13548
1781010000000,29735.75,29848.25,29633.25,29672.75,100559
1781013600000,29672.75,29712.0,29083.75,29239.75,188891
1781017200000,29242.0,29302.0,28681.5,28695.25,141921
1781020800000,28696.0,28787.5,28227.75,28480.0,172882
1781024400000,28480.25,28924.5,28462.5,28832.5,121570
1781028000000,28831.5,29091.25,28784.75,29065.75,75324
1781031600000,29066.0,29146.5,28839.0,29117.0,106395
1781035200000,29116.0,29196.25,29082.25,29140.5,24233
1781042400000,29094.75,29118.0,28982.0,29029.0,0
1781046000000,29029.25,29102.75,28980.25,29064.5,7552
1781049600000,29065.75,29169.0,28960.0,29075.25,15839
1781053200000,29077.25,29115.0,29011.25,29033.5,9041
1781056800000,29035.0,29042.0,28960.25,28970.5,7225
1781060400000,28972.5,29046.25,28967.25,28997.5,4590
1781064000000,28956.0,28977.75,28867.25,28898.5,8427
1781067600000,28898.75,28968.0,28853.75,28943.25,8257
1781071200000,28945.0,29014.0,28935.75,28968.5,7863
1781074800000,28969.0,29001.0,28926.25,28964.25,6800
1781078400000,28964.25,28965.0,28742.25,28762.0,14215
1781082000000,28763.5,28830.0,28684.0,28777.75,13412
1781085600000,28779.5,28844.0,28699.25,28827.5,10556
1781089200000,28831.5,28845.25,28610.0,28679.5,24357
1781092800000,28680.75,28992.25,28657.75,28832.0,40046
1781096400000,28833.25,29163.25,28772.5,29020.75,93245
1781100000000,29021.25,29250.0,28856.0,28900.25,111092
1781103600000,28901.25,28985.75,28627.0,28855.25,106006
1781107200000,28855.25,28896.5,28664.75,28717.5,50388
1781110800000,28717.75,28793.75,28616.0,28780.0,55703
1781114400000,28779.5,28832.5,28574.0,28607.5,50483
1781118000000,28608.25,28669.0,28493.0,28527.25,77922
1781121600000,28527.5,28536.75,28409.0,28472.0,22808
1781128800000,28455.0,28470.0,28328.25,28342.5,0
1781132400000,28344.5,28446.75,28265.75,28364.0,14010
1781136000000,28363.5,28571.75,28332.0,28549.5,15693
1781139600000,28551.5,28765.0,28549.25,28641.25,18056
1781143200000,28643.0,28696.5,28531.25,28636.75,9560
1781146800000,28636.0,28743.5,28581.25,28734.5,6669
1781150400000,28726.75,28803.0,28704.75,28776.5,6567
1781154000000,28776.5,28782.0,28712.0,28746.5,6262
1781157600000,28746.0,28797.5,28685.5,28792.0,8981
1781161200000,28791.75,28868.5,28764.0,28844.25,8870
1781164800000,28845.0,28936.0,28839.25,28910.75,9428
1781168400000,28909.0,28922.0,28858.0,28878.25,5992
1781172000000,28877.5,28917.0,28873.5,28877.75,4907
1781175600000,28878.0,28909.25,28812.5,28901.0,9622
1781179200000,28900.25,28915.0,28637.5,28812.5,30376
1781182800000,28814.5,29016.75,28650.75,28900.5,86105
1781186400000,28899.5,29049.5,28607.5,28648.25,92108
1781190000000,28649.5,28907.25,28577.5,28858.0,69617
1781193600000,28858.5,28975.25,28763.25,28769.5,52853
1781197200000,28770.0,29302.25,28678.5,29214.0,89685
1781200800000,29213.5,29312.25,29068.5,29268.75,58232
1781204400000,29269.0,29544.25,29229.5,29457.75,85469
1781208000000,29457.5,29522.0,29408.0,29433.25,19960
1781215200000,29456.75,29586.5,29443.0,29557.75,0
1781218800000,29560.0,29597.5,29480.25,29577.25,4624
1781222400000,29576.25,29645.5,29536.0,29588.25,7330
1781226000000,29589.0,29589.5,29464.75,29552.0,7128
1781229600000,29553.0,29587.0,29503.0,29562.5,4598
1781233200000,29562.0,29562.0,29488.75,29529.5,3334
1781236800000,29504.25,29549.0,29488.0,29543.75,2800
1781240400000,29546.25,29554.75,29375.0,29401.0,6216
1781244000000,29401.75,29474.75,29335.0,29361.0,6446
1781247600000,29361.75,29458.5,29260.0,29430.5,8266
1781251200000,29434.5,29575.0,29416.25,29478.25,9017
1781254800000,29481.25,29675.0,29477.25,29623.25,8008
1781258400000,29623.5,29657.5,29517.75,29551.0,7178
1781262000000,29553.0,29660.0,29549.0,29638.25,5573
1781265600000,29637.0,29646.0,29383.25,29413.25,14097
1781269200000,29412.25,29502.0,29230.0,29349.5,67800
1781272800000,29354.0,29644.0,29339.0,29631.0,93369
1781276400000,29634.0,29760.0,29410.0,29439.75,64032
1781280000000,29440.25,29678.75,29409.0,29673.0,44021
1781283600000,29673.0,29752.25,29647.75,29682.5,31253
1781287200000,29684.0,29719.0,29608.5,29645.0,29350
1781290800000,29645.0,29711.0,29580.5,29650.5,43513
1781294400000,29650.25,29732.25,29646.0,29662.0,16260
1781474400000,30074.0,30094.0,30012.0,30049.25,5056
1781478000000,30051.5,30071.0,29987.75,30054.0,2869
1781481600000,30052.5,30172.0,30043.5,30140.75,5783
1781485200000,30139.75,30184.75,30126.25,30168.25,2768
1781488800000,30167.25,30211.75,30165.0,30199.5,2049
1781492400000,30202.75,30220.0,30181.0,30188.25,1983
1781496000000,30188.75,30232.5,30171.0,30232.5,1428
1781499600000,30230.0,30244.75,30204.0,30234.25,2306
1781503200000,30235.75,30257.75,30220.0,30251.25,3101
1781506800000,30251.75,30574.25,30220.75,30545.25,18972
1781510400000,30544.5,30628.25,30539.5,30591.75,7716
1781514000000,30592.75,30604.25,30509.5,30550.25,6956
1781517600000,30549.75,30571.75,30530.0,30561.5,4696
1781521200000,30562.5,30622.75,30554.25,30599.25,9153
1781524800000,30599.5,30616.75,30538.5,30581.5,18074
1781528400000,30581.25,30800.0,30562.5,30703.75,80350
1781532000000,30703.75,30800.0,30671.25,30775.0,82811
1781535600000,30776.25,30887.0,30772.5,30879.25,55400
1781539200000,30879.25,30915.0,30850.5,30867.5,46373
1781542800000,30868.0,30893.0,30833.0,30858.75,38432
1781546400000,30858.5,30891.0,30824.0,30861.25,35809
1781550000000,30861.25,30879.0,30815.0,30872.75,60400
1781553600000,30872.25,30894.0,30826.25,30832.0,0
1781560800000,30838.0,30868.0,30755.0,30808.0,8539
1781564400000,30806.5,30843.25,30794.75,30835.25,4417
1781568000000,30833.5,30853.5,30767.75,30775.25,8166
1781571600000,30775.25,30803.75,30755.5,30784.25,5840
1781575200000,30784.25,30808.75,30770.0,30782.5,4068
1781578800000,30785.0,30860.0,30779.0,30831.75,4850
1781582400000,30825.0,30834.75,30794.25,30814.75,3352
1781586000000,30815.5,30846.5,30796.0,30805.25,4205
1781589600000,30806.5,30838.75,30797.75,30828.0,5408
1781593200000,30827.5,30848.5,30808.0,30840.5,6806
1781596800000,30841.25,30944.5,30829.0,30927.25,10765
1781600400000,30926.0,30931.75,30863.25,30870.25,9328
1781604000000,30870.0,30936.75,30869.25,30934.25,8701
1781607600000,30932.75,30975.5,30923.5,30940.25,11824
1781611200000,30940.0,30952.75,30815.75,30826.25,21983
1781614800000,30826.0,30889.0,30750.75,30806.5,75594
1781618400000,30808.0,30858.5,30562.5,30602.75,100899
1781622000000,30601.0,30665.25,30407.75,30467.25,75828
1781625600000,30466.25,30575.0,30444.0,30496.5,50244
1781629200000,30495.5,30521.0,30401.75,30477.25,42982
1781632800000,30477.25,30496.5,30422.0,30443.0,35362
1781636400000,30443.25,30480.75,30302.25,30309.75,81142
1781640000000,30310.0,30330.5,30272.25,30300.5,21361
1781647200000,30306.5,30389.25,30306.5,30378.0,0
1781650800000,30378.75,30380.0,30307.0,30329.0,5844
1781654400000,30330.5,30402.75,30330.5,30383.75,6511
1781658000000,30384.0,30449.75,30368.25,30446.25,6161
1781661600000,30447.25,30463.0,30432.5,30440.25,4119
1781665200000,30441.0,30469.75,30416.75,30466.75,3583
1781668800000,30465.5,30487.25,30447.0,30486.75,3545
1781672400000,30485.75,30526.5,30480.25,30500.25,4704
1781676000000,30501.25,30545.75,30484.5,30544.5,5509
1781679600000,30544.5,30579.75,30538.5,30559.25,6413
1781683200000,30560.5,30584.5,30464.5,30509.75,8774
1781686800000,30510.75,30526.5,30448.0,30463.0,6184
1781690400000,30462.75,30499.25,30418.5,30459.75,6852
1781694000000,30458.75,30492.25,30387.75,30416.0,7638
1781697600000,30416.75,30521.0,30415.5,30491.25,12205
1781701200000,30491.25,30542.25,30346.0,30347.75,65845
1781704800000,30346.0,30545.75,30284.75,30359.25,85174
1781708400000,30357.5,30458.5,30346.0,30450.0,42706
1781712000000,30450.0,30472.25,30396.25,30410.25,26198
1781715600000,30408.25,30484.75,30326.5,30466.75,29038
1781719200000,30465.5,30520.0,30070.25,30274.75,104233
1781722800000,30274.5,30370.0,29923.0,29994.75,104322
1781726400000,29995.0,30159.5,29993.0,30141.75,23308
1781733600000,30142.5,30259.0,30096.0,30236.5,0
1781737200000,30236.25,30312.25,30225.0,30312.25,7345
1781740800000,30313.5,30432.25,30306.5,30368.25,15603
1781744400000,30367.75,30438.25,30363.25,30380.0,8769
1781748000000,30382.5,30430.75,30373.5,30400.25,4158
1781751600000,30401.5,30419.75,30370.0,30398.75,4110
1781755200000,30373.75,30381.25,30284.0,30342.0,7340
1781758800000,30341.0,30378.25,30325.0,30354.0,4951
1781762400000,30353.75,30434.5,30320.0,30419.5,7886
1781766000000,30419.5,30447.25,30382.5,30444.5,6430
1781769600000,30445.25,30500.0,30387.0,30396.25,11361
1781773200000,30397.5,30495.0,30387.5,30488.5,6275
1781776800000,30490.25,30494.75,30421.0,30434.75,6484
1781780400000,30435.75,30457.0,30355.0,30423.5,11083
1781784000000,30423.75,30538.0,30397.0,30514.75,14992
1781787600000,30514.0,30619.75,30391.0,30468.75,95612
1781791200000,30469.25,30660.75,30449.5,30623.5,83916
1781794800000,30623.75,30675.75,30496.25,30640.75,59453
1781798400000,30641.0,30707.75,30628.75,30684.75,43095
1781802000000,30685.5,30736.75,30656.25,30708.5,30295
1781805600000,30708.75,30718.75,30666.0,30690.75,27516
1781809200000,30690.75,30783.25,30645.25,30693.5,62775
1781812800000,30693.0,30748.0,30683.0,30726.5,22049
1781820000000,30740.0,30770.75,30650.0,30662.75,0
1781823600000,30661.25,30703.25,30656.75,30692.5,3575
1781827200000,30690.0,30694.25,30628.0,30642.75,6027
1781830800000,30644.0,30664.75,30592.0,30594.5,4718
1781834400000,30594.25,30619.5,30575.0,30593.75,3206
1781838000000,30593.0,30606.5,30505.5,30506.5,4486
1782079200000,30577.0,30647.0,30463.0,30522.25,11489
1782082800000,30520.75,30647.0,30337.5,30355.75,12915
1782086400000,30353.25,30647.0,30347.75,30616.75,14790
1782090000000,30620.0,30659.0,30603.5,30606.75,9339
1782093600000,30608.5,30647.0,30577.25,30583.5,5516
1782097200000,30585.25,30647.0,30545.0,30554.5,6931
1782100800000,30556.5,30592.25,30524.0,30582.75,6340
1782104400000,30582.75,30665.0,30571.25,30640.25,5398
1782108000000,30641.5,30742.25,30638.0,30736.75,7663
1782111600000,30737.25,30781.75,30733.5,30759.0,5929
1782115200000,30758.0,30765.5,30687.25,30731.25,7264
1782118800000,30730.75,30758.0,30699.0,30699.0,5240
1782122400000,30700.5,30766.75,30700.5,30720.0,6478
1782126000000,30720.25,30828.0,30710.75,30757.75,11298
1782129600000,30755.75,30844.75,30752.5,30800.5,9724
1782133200000,30801.0,30937.25,30756.75,30937.0,75519
1782136800000,30936.25,30968.0,30545.0,30639.0,100911
1782140400000,30639.75,30680.0,30541.25,30557.25,65988
1782144000000,30556.75,30615.25,30503.0,30589.0,41523
1782147600000,30589.5,30650.0,30532.0,30615.0,26557
1782151200000,30614.5,30665.0,30550.5,30558.5,26169
1782154800000,30560.5,30673.5,30534.5,30654.0,44386
1782158400000,30653.25,30677.75,30639.0,30662.5,16114
1782165600000,30662.75,30701.25,30566.5,30582.25,0
1782169200000,30581.5,30588.5,30540.0,30575.0,5247
1782172800000,30574.25,30636.0,30461.25,30602.0,14195
1782176400000,30602.75,30616.25,30406.0,30459.75,14544
1782180000000,30462.25,30472.75,30389.0,30405.25,8747
1782183600000,30406.0,30412.5,30301.0,30383.0,10724
1782187200000,30370.0,30370.25,30231.0,30242.5,10308
1782190800000,30243.0,30268.75,30093.0,30108.5,14307
1782194400000,30107.25,30133.25,29950.0,29969.75,20729
1782198000000,29969.5,30054.25,29889.0,29909.0,18441
1782201600000,29909.5,29919.25,29776.0,29827.25,23872
1782205200000,29830.0,29933.75,29824.0,29886.25,14803
1782208800000,29887.25,29916.25,29752.0,29818.0,15106
1782212400000,29818.5,29884.0,29787.5,29873.25,17825
1782216000000,29872.0,29900.75,29706.5,29735.0,21785
1782219600000,29735.0,29934.75,29616.5,29926.0,99870
1782223200000,29926.0,30047.0,29812.5,29854.5,105239
1782226800000,29854.25,29886.25,29695.25,29797.75,64556
1782230400000,29798.0,29915.75,29790.25,29864.0,44099
1782234000000,29864.0,29896.5,29732.0,29733.0,37968
1782237600000,29732.75,29782.5,29577.25,29630.0,45189
1782241200000,29628.75,29753.0,29612.5,29651.0,77430
1782244800000,29651.0,29757.5,29633.25,29752.0,17273
1782252000000,29770.0,29803.5,29632.5,29680.0,0
1782255600000,29680.0,29763.5,29585.5,29748.25,10417
1782259200000,29745.0,29891.75,29736.75,29846.5,15131
1782262800000,29848.25,29852.25,29761.0,29826.5,10761
1782266400000,29827.5,29838.5,29636.75,29637.75,10773
1782270000000,29638.5,29779.0,29616.5,29744.5,11016
1782273600000,29687.0,29790.0,29654.75,29784.5,7044
1782277200000,29784.5,29884.25,29780.0,29819.0,7739
1782280800000,29819.5,29866.0,29797.25,29822.75,5607
1782284400000,29824.25,29840.75,29764.5,29770.0,7076
1782288000000,29771.25,29866.25,29763.0,29820.0,6569
1782291600000,29819.25,29843.75,29755.0,29808.25,4522
1782295200000,29809.25,29851.0,29774.0,29794.75,5389
1782298800000,29794.75,29865.0,29734.0,29862.25,9674
1782302400000,29861.0,29872.75,29752.5,29762.0,9806
1782306000000,29764.25,29841.5,29562.25,29684.25,86427
1782309600000,29684.25,29893.25,29525.0,29891.0,82992
1782313200000,29891.0,29907.5,29700.0,29756.0,57481
1782316800000,29757.25,29806.25,29596.25,29606.5,45022
1782320400000,29606.5,29661.5,29364.75,29387.25,66864
1782324000000,29389.25,29563.5,29325.0,29345.25,57449
1782327600000,29346.0,29529.0,29264.75,29514.0,79882
1782331200000,29515.25,30157.75,29486.75,30095.25,62170
1782338400000,30089.75,30168.5,30046.25,30049.5,0
1782342000000,30050.25,30135.25,30047.25,30096.75,5580
1782345600000,30097.0,30102.5,29936.0,29965.0,10213
1782349200000,29967.5,30031.0,29950.25,29998.75,7853
1782352800000,29997.5,30020.5,29924.5,29998.0,5936
1782356400000,29999.25,30045.25,29981.75,30036.75,5740
1782360000000,30033.5,30064.75,29998.5,30041.0,4571
1782363600000,30040.25,30121.25,30040.0,30089.25,6126
1782367200000,30091.0,30131.75,30077.5,30105.25,6957
1782370800000,30106.5,30186.5,30105.75,30181.75,7418
1782374400000,30182.0,30219.0,30111.0,30119.5,7944
1782378000000,30121.0,30158.0,30114.0,30131.0,4746
1782381600000,30131.75,30185.0,30125.75,30160.5,4852
1782385200000,30160.25,30193.0,30099.0,30131.25,8033
1782388800000,30130.25,30263.75,30117.0,30201.25,16579
1782392400000,30202.75,30214.75,29295.75,29316.0,116134
1782396000000,29316.75,29776.75,29306.5,29633.25,116617
1782399600000,29633.25,29761.5,29462.5,29659.75,62939
1782403200000,29661.75,29872.0,29586.5,29682.0,56007
1782406800000,29681.5,29811.0,29671.75,29794.5,40956
1782410400000,29793.75,29891.25,29678.75,29773.5,56405
1782414000000,29773.75,29777.5,29616.25,29749.25,53645
1782417600000,29750.0,29922.5,29747.75,29759.25,26300
1782424800000,29742.0,29761.25,29605.5,29678.25,0
1782428400000,29678.75,29892.75,29666.25,29707.0,15335
1782432000000,29704.25,29772.75,29615.75,29636.0,12296
1782435600000,29638.0,29676.75,29461.75,29494.25,10839
1782439200000,29494.0,29506.0,29230.0,29265.25,14328
1782442800000,29267.25,29356.5,29160.5,29356.5,15001
1782446400000,29365.5,29386.75,29252.25,29270.0,11796
1782450000000,29270.75,29410.0,29255.5,29325.25,9224
1782453600000,29326.5,29535.25,29289.0,29503.75,11135
1782457200000,29502.25,29562.75,29435.0,29527.75,10302
1782460800000,29528.25,29557.75,29364.0,29399.5,8917
1782464400000,29400.75,29444.25,29344.0,29370.75,9419
1782468000000,29372.5,29400.25,29317.75,29361.5,5876
1782471600000,29363.25,29425.5,29304.75,29351.0,9086
1782475200000,29350.0,29450.0,29298.25,29315.25,13161
1782478800000,29317.25,29464.5,29181.5,29440.5,71708
1782482400000,29444.0,29665.25,29414.0,29501.75,74704
1782486000000,29505.25,29716.0,29408.75,29621.25,61186
1782489600000,29620.75,29645.5,29493.75,29612.25,39843
1782493200000,29612.0,29700.0,29535.75,29544.0,33382
1782496800000,29545.25,29582.0,29388.75,29415.5,33190
1782500400000,29417.0,29569.5,29283.75,29317.75,59022
1782504000000,29318.0,29410.0,29255.0,29368.25,33179
1782684000000,29504.5,29598.75,29485.0,29560.5,6776
1782687600000,29558.25,29683.25,29548.75,29617.0,8564
1782691200000,29621.0,29622.0,29363.25,29494.0,18582
1782694800000,29494.0,29558.25,29420.25,29516.25,9490
1782698400000,29518.5,29544.25,29389.0,29523.25,7119
1782702000000,29525.75,29605.75,29482.25,29594.25,6551
1782705600000,29592.0,29593.25,29505.0,29518.0,5645
1782709200000,29520.0,29672.25,29491.5,29670.75,7071
1782712800000,29670.25,29684.75,29590.0,29631.5,6994
1782716400000,29631.5,29698.5,29575.75,29664.25,6304
1782720000000,29663.5,29732.75,29652.75,29660.25,6770
1782723600000,29658.75,29688.25,29620.0,29664.0,5169
