ts,open,high,low,close,volume
1779973200000,901.5,903.0,886.01,886.97,328538
1779976800000,887.04,896.19,880.47,893.41,591372
1779980400000,893.41,904.72,893.3,903.91,209005
1779984000000,903.94,905.0,900.44,901.0101,203149
1779987600000,901.02,901.79,893.24,893.825,224409
1779991200000,893.61,897.1738,891.42,892.965,294692
1779994800000,892.9961,893.59,886.22,887.455,455854
1779998400000,887.67,894.3689,887.67,888.5,321718
1780002000000,889.09,889.1,889.09,889.1,356
1780005600000,889.6,889.6,887.67,889.4205,50193
1780009200000,889.5254,889.5254,888.745,889.522,384
1780041600000,890.0,897.77,889.11,897.77,1753
1780048800000,892.19,892.19,892.19,892.19,100
1780052400000,890.57,891.4347,888.65,890.89,2211
1780056000000,889.06,889.06,886.5664,888.35,2049
1780059600000,888.88,890.8099,878.77,886.4,285012
1780063200000,886.035,886.62,874.0,878.13,429338
1780066800000,878.73,882.48,876.26,876.73,219282
1780070400000,876.44,876.81,872.6,873.68,215383
1780074000000,873.705,873.8,866.5101,866.68,216465
1780077600000,866.69,870.86,866.19,869.01,265343
1780081200000,869.02,876.59,868.43,875.76,626034
1780084800000,875.61,875.95,873.12,874.0,2885726
1780088400000,874.01,874.28,874.01,874.28,820
1780092000000,874.0,874.0,873.2826,873.9,427
1780095600000,873.8,873.8,873.1,873.1,157
1780300800000,871.48,876.0,871.48,871.6,1817
1780304400000,873.0479,873.0479,873.0479,873.0479,116
1780308000000,873.14,873.14,873.14,873.14,234
1780311600000,871.98,872.99,866.0,866.27,1661
1780315200000,866.27,867.66,863.27,866.05,2185
1780318800000,866.0,873.77,858.0,866.32,314849
1780322400000,866.35,868.43,853.37,858.19,357802
1780326000000,858.385,861.78,856.75,857.58,252689
1780329600000,857.66,864.7699,856.53,862.993,261895
1780333200000,862.85,864.97,861.4,863.37,233306
1780336800000,863.335,864.31,861.6401,863.7,321790
1780340400000,863.77,868.66,861.78,865.335,519429
1780344000000,865.36,865.7975,863.1,864.76,303404
1780347600000,863.1,864.0,863.1,864.0,254
1780351200000,865.36,865.36,864.75,865.36,50102
1780354800000,865.6,865.9,865.6,865.75,1184
1780387200000,863.6,871.23,863.6,871.0,3317
1780398000000,868.8661,874.07,868.84,872.5,1459
1780401600000,872.22,873.404,871.97,873.4,1590
1780405200000,871.66,898.5788,871.65,891.145,394268
1780408800000,890.38,903.0,884.201,902.455,372247
1780412400000,902.1501,906.46,901.89,904.9401,205401
1780416000000,905.0,905.405,900.1,903.81,149296
1780419600000,903.855,904.9001,902.5601,904.605,150677
1780423200000,904.3909,908.61,904.2901,908.49,203969
1780426800000,908.34,911.96,905.23,910.09,500558
1780430400000,909.81,911.6951,909.18,911.51,814825
1780434000000,911.956,912.0,911.5,911.55,1998
1780437600000,911.5,912.0,911.5,911.5,1737
1780441200000,911.51,911.52,908.98,911.52,5120
1780473600000,910.0,911.33,906.92,906.92,1470
1780484400000,910.23,910.23,910.0,910.0,271
1780488000000,909.99,910.6,904.0,905.95,4809
1780491600000,906.44,928.55,905.95,923.0,365190
1780495200000,922.7475,936.71,920.56,936.28,455683
1780498800000,936.34,936.36,928.3,930.06,241882
1780502400000,930.115,930.34,923.31,925.04,140832
1780506000000,924.795,926.31,922.8,926.19,119207
1780509600000,926.4,926.4994,923.46,926.02,150113
1780513200000,925.84,931.25,925.155,926.42,422713
1780516800000,926.71,928.03,924.0,924.0,501522
1780520400000,924.0,926.18,923.94,923.94,48526
1780524000000,929.8121,929.8121,923.0,923.0,376
1780527600000,921.0,926.5,921.0,926.5,416
1780560000000,924.108,926.49,922.03,925.0,1917
1780563600000,916.14,916.14,914.01,916.0,2355
1780567200000,916.0,917.94,914.21,916.5,1007
1780570800000,918.07,921.97,912.9087,915.2,7276
1780574400000,919.42,919.42,914.9,916.4,39958
1780578000000,917.44,918.81,903.0,911.395,378968
1780581600000,911.395,931.4499,906.17,930.695,339484
1780585200000,930.24,936.54,930.24,934.87,243272
1780588800000,935.115,943.2625,934.0752,939.585,256108
1780592400000,939.38,940.51,937.45,939.19,226084
1780596000000,939.07,942.57,937.79,941.76,183014
1780599600000,941.665,946.83,938.95,940.29,500836
1780603200000,940.48,941.04,939.695,939.695,840711
1780606800000,940.94,940.94,940.15,940.15,163
1780610400000,940.01,940.01,939.5,939.5,118
1780614000000,939.51,939.51,938.47,938.47,1166
1780646400000,935.5,935.5,935.0,935.0,413
1780653600000,937.7,937.7,937.7,937.7,110
1780657200000,937.74,938.99,935.48,938.0,1462
1780660800000,936.25,937.9999,932.7,933.03,4893
1780664400000,932.0,937.94,911.4,916.28,479405
1780668000000,916.535,929.03,913.72,927.87,274059
1780671600000,927.81,928.15,917.77,919.855,186868
1780675200000,919.43,920.88,910.4001,916.12,166764
1780678800000,915.55,915.795,909.5601,912.7,159235
1780682400000,912.51,913.01,901.5,905.91,249467
1780686000000,905.37,907.9899,901.685,904.76,805148
1780689600000,904.28,909.6349,901.0,902.0,358519
1780693200000,902.28,902.28,901.16,901.98,1110
1780696800000,904.28,904.28,904.28,904.28,44334
1780700400000,902.753,902.753,901.1,901.1,356
1780905600000,904.54,915.02,904.54,915.0,1308
1780909200000,914.97,915.0,914.97,915.0,403
1780912800000,918.0,918.0,918.0,918.0,150
1780916400000,918.7,922.49,912.5,921.7458,3138
1780920000000,920.0,923.2348,920.0,920.0,4865
1780923600000,919.49,927.34,905.19,906.14,258914
1780927200000,905.83,915.28,904.33,910.4501,229739
1780930800000,911.095,911.6,904.53,909.39,216938
1780934400000,909.39,911.07,905.835,906.33,131164
1780938000000,906.34,908.53,902.735,907.955,171212
1780941600000,908.0,914.33,907.0,911.1699,190872
1780945200000,910.97,916.06,909.43,915.65,605095
1780948800000,915.64,916.0,913.2025,916.0,728910
1780952400000,916.0,916.0,916.0,916.0,70
1780956000000,915.0,915.62,915.0,915.62,905
1780959600000,915.12,915.12,913.49,915.0,441
1780992000000,915.64,920.21,915.64,920.21,1177
1780995600000,921.8,921.8,921.8,921.8,87
1781002800000,922.0,924.0,922.0,923.3605,596
1781006400000,921.95,925.0,921.95,925.0,1780
1781010000000,925.33,938.18,915.64,933.77,234933
1781013600000,933.0,936.9999,905.74,914.285,335042
1781017200000,914.36,915.2146,891.12,892.46,528440
1781020800000,892.22,897.09,876.99,885.75,379708
1781024400000,885.73,908.3599,884.5,902.1,302788
1781028000000,902.47,915.34,900.51,914.3,249319
1781031600000,914.47,916.5,908.22,914.42,422633
1781035200000,914.7,914.7,914.7,914.7,435738
1781038800000,914.7,914.7,914.7,914.7,46320
1781042400000,912.0707,913.93,912.0707,913.93,310
1781046000000,913.0,913.0,912.398,912.398,194
1781078400000,907.0677,911.79,905.2,905.2,326
1781082000000,904.3,904.3,896.06,896.06,1286
1781085600000,898.0,901.97,898.0,901.97,687
1781089200000,902.5184,904.0,891.68,895.0,4423
1781092800000,894.0,904.71,892.14,897.7631,3269
1781096400000,898.02,906.0,889.26,889.34,284931
1781100000000,890.02,896.2699,865.01,866.055,509268
1781103600000,866.055,869.74,855.4,864.75,730534
1781107200000,865.0,866.48,857.33,861.075,389152
1781110800000,861.07,865.405,859.2593,864.855,320039
1781114400000,865.34,867.2534,856.17,857.76,360871
1781118000000,857.8325,860.395,854.73,856.17,693859
1781121600000,856.25,856.92,854.0,856.49,305024
1781125200000,855.0,855.0,854.0,854.3,956
1781128800000,853.11,854.0,853.0,853.0,810
1781132400000,852.84,855.0,852.04,854.06,1215
1781164800000,860.97,872.53,860.0,872.0,2273
1781168400000,873.5,873.77,873.32,873.77,1206
1781172000000,871.09,873.0,871.03,871.03,818
1781175600000,871.03,875.15,869.0,875.15,7494
1781179200000,874.06,875.77,861.4499,868.0,5433
1781182800000,868.2,879.94,865.0,876.245,357434
1781186400000,876.68,887.465,872.46,881.885,350922
1781190000000,882.08,887.37,879.7,886.13,219947
1781193600000,885.995,888.08,878.775,878.775,442496
1781197200000,878.73,895.08,875.68,891.09,491147
1781200800000,891.115,895.43,886.17,894.07,281140
1781204400000,894.095,900.65,892.45,897.34,652776
1781208000000,897.33,898.59,894.96,898.59,560081
1781211600000,896.04,897.63,895.39,896.26,50364
1781215200000,897.74,899.49,897.6,898.48,729
1781218800000,899.0,899.0,897.01,897.01,275
1781251200000,894.6,903.34,894.6,903.34,1203
1781254800000,905.0,909.2,903.0,909.2,937
1781258400000,909.0,909.0,907.0,907.0,369
1781262000000,904.7,906.99,904.7,906.5,1782
1781265600000,905.0,905.0,898.98,898.98,2848
1781269200000,900.0,915.5,899.2,914.88,289134
1781272800000,913.585,918.975,904.99,914.015,343878
1781276400000,913.1401,915.25,904.53,905.27,226347
1781280000000,905.31,914.5,904.68,911.55,139244
1781283600000,911.75,913.88,910.54,912.65,109323
1781287200000,912.72,914.4199,910.36,911.18,123468
1781290800000,911.18,912.88,907.53,910.47,307666
1781294400000,910.9,911.0,905.4,911.0,482871
1781301600000,910.57,910.57,909.9176,909.9176,251
1781305200000,910.57,910.98,910.47,910.98,473
1781510400000,927.46,931.67,925.86,930.49,1016
1781514000000,930.5,931.62,929.15,929.34,1469
1781517600000,926.38,929.66,926.38,929.66,912
1781521200000,926.39,931.0,926.38,931.0,5412
1781524800000,930.0,930.8002,928.0,930.0,2064
1781528400000,931.0,946.1,930.0,934.35,301388
1781532000000,933.92,936.41,928.5,929.74,238747
1781535600000,930.0,934.41,929.78,933.63,172948
1781539200000,933.62,935.675,932.3,935.32,138345
1781542800000,934.85,939.12,933.97,937.79,146740
1781546400000,937.79,938.9899,935.63,935.69,144493
1781550000000,935.92,937.28,932.66,933.97,474422
1781553600000,934.1,934.1,932.268,934.1,768179
1781557200000,934.24,934.36,933.93,933.93,43358
1781560800000,934.09,934.09,933.0,933.0,393
1781564400000,933.0339,933.9,933.0339,933.79,220
1781604000000,937.0,937.0,937.0,937.0,55
1781607600000,937.0,939.2309,936.82,937.0,1971
1781611200000,938.0,938.0,934.5,934.5,1288
1781614800000,936.43,957.36,933.5011,954.26,279170
1781618400000,954.765,958.88,945.2439,949.568,297570
1781622000000,950.79,957.49,949.8101,956.09,312004
1781625600000,956.3,961.33,956.3,959.55,176354
1781629200000,959.55,960.73,957.0235,959.235,201229
1781632800000,959.19,959.7699,954.88,955.6337,167908
1781636400000,955.68,957.63,945.47,946.07,882797
1781640000000,945.46,946.48,942.0,945.36,493959
1781643600000,944.35,945.74,942.494,943.93,1441
1781647200000,945.0,946.805,945.0,945.5,698
1781650800000,945.56,946.4,945.56,946.4,153
1781683200000,949.65,954.99,949.65,953.55,2058
1781686800000,954.02,954.02,954.0,954.0,244
1781690400000,952.13,952.5,950.11,952.0,1646
1781694000000,950.25,952.99,949.73,949.73,4111
1781697600000,951.75,954.0,951.75,953.96,1075
1781701200000,954.04,967.31,953.0,962.89,356412
1781704800000,963.11,970.9899,959.77,965.0,362812
1781708400000,965.24,970.62,964.7,967.0,218580
1781712000000,967.06,970.6,964.76,967.375,185073
1781715600000,967.1,968.1,962.71,968.1,182299
1781719200000,967.99,975.5325,957.44,971.175,447077
1781722800000,971.98,975.64,953.0,956.25,484803
1781726400000,956.27,965.2956,955.92,965.2956,406774
1781730000000,959.94,965.5,957.83,960.0,4025
1781733600000,955.92,963.0,955.92,963.0,47422
1781737200000,968.178,968.178,962.0,962.73,150
1781769600000,965.0,972.4,962.48,972.4,1812
1781773200000,971.8699,971.8699,971.8699,971.8699,50
1781776800000,973.1194,975.0,973.0,973.0,488
1781780400000,972.0,976.0,970.01,976.0,3566
1781784000000,975.0,977.5,973.89,975.0,3875
1781787600000,975.9425,994.49,973.95,987.65,1085076
1781791200000,987.44,990.79,976.33,989.995,318058
1781794800000,990.24,992.03,984.76,987.64,215359
1781798400000,987.97,989.19,985.605,986.745,172939
1781802000000,987.06,990.84,985.08,987.89,270810
1781805600000,988.12,990.3,985.78,987.06,195489
1781809200000,987.33,992.14,984.36,985.43,892514
1781812800000,985.65,991.94,985.0,987.95,2774551
1781816400000,986.5,989.0,985.9,989.0,295
1781820000000,987.08,987.44,987.08,987.44,293
1781823600000,987.0,988.0,987.0,988.0,514
1782115200000,988.0,999.96,985.0,999.12,6779
1782118800000,1000.0,1003.62,999.99,999.99,1258
1782122400000,1001.01,1002.12,1001.01,1002.12,152
1782126000000,1000.01,1003.0,998.0,1002.88,2523
1782129600000,1002.8605,1016.813,1002.6126,1005.606,7552
1782133200000,1007.0,1015.915,999.0,1007.15,513001
1782136800000,1006.57,1016.8,1005.0,1015.925,340787
1782140400000,1015.755,1019.05,1013.64,1017.04,471800
1782144000000,1017.4,1023.29,1015.0,1021.65,442189
1782147600000,1022.0,1022.79,1018.16,1019.31,265792
1782151200000,1019.31,1021.515,1017.741,1018.65,280154
1782154800000,1018.815,1022.39,1013.17,1022.04,943030
1782158400000,1022.05,1024.37,1016.93,1024.37,616268
1782162000000,1024.08,1026.99,1024.08,1026.25,3446
1782165600000,1025.99,1027.25,1022.28,1027.25,87159
1782169200000,1027.0,1027.9325,1026.06,1027.9325,1606
1782201600000,1003.92,1021.59,994.42,995.4,8644
1782205200000,997.16,1000.0,997.16,999.13,483
1782208800000,998.99,1001.78,995.25,998.0,2299
1782212400000,997.57,1001.53,995.31,1000.75,6493
1782216000000,1000.9955,1008.0,993.0,994.5,13007
1782219600000,994.52,996.5,972.65,976.6,765413
1782223200000,976.72,989.0,976.0,985.87,477271
1782226800000,985.865,989.6,979.63,986.2,379022
1782230400000,986.2,994.595,985.26,992.435,409437
1782234000000,992.21,993.43,985.88,987.34,340689
1782237600000,986.8001,989.4899,982.39,983.86,395081
1782241200000,983.835,989.02,982.51,984.37,751195
1782244800000,984.24,986.8,984.24,985.1842,555612
1782248400000,985.0,987.74,985.0,987.74,550
1782252000000,987.79,988.4067,985.25,985.25,1509
1782255600000,986.9283,986.9283,986.9283,986.9283,61
1782288000000,990.19,997.34,987.0,994.1,1628
1782291600000,992.01,992.64,991.45,991.45,1029
1782295200000,993.75,997.0,993.75,993.92,708
1782298800000,992.96,993.58,990.5,991.0,3152
1782302400000,994.0,995.25,988.01,988.2,2631
1782306000000,988.0,989.4,970.0501,988.115,286139
1782309600000,987.85,1003.1799,984.17,1002.695,317196
1782313200000,1002.7575,1003.61,997.17,1002.055,522887
1782316800000,1002.0225,1004.87,993.44,993.83,357738
1782320400000,993.72,995.34,977.75,981.48,266590
1782324000000,981.62,985.52,978.88,980.67,208676
1782327600000,980.76,995.25,977.865,994.31,665763
1782331200000,994.18,1023.8,986.5933,1007.0,651830
1782334800000,1006.99,1011.0,1003.31,1005.0,1940
1782338400000,1005.0,1005.0,994.45,1003.75,46122
1782342000000,1003.75,1008.8344,1003.75,1007.65,2321
1782374400000,1004.85,1014.21,1004.85,1010.04,4022
1782378000000,1013.5,1013.5,1011.5,1011.5,202
1782381600000,1011.94,1013.5,1010.94,1011.71,915
1782385200000,1012.0,1013.0,1010.0,1010.0,1734
1782388800000,1011.0,1018.8481,1010.0,1018.8481,2767
1782392400000,1018.0,1040.04,1013.76,1022.935,578848
1782396000000,1023.0625,1051.59,1022.935,1046.58,594444
1782399600000,1046.96,1052.91,1032.45,1036.62,542307
1782403200000,1037.23,1054.05,1036.14,1048.3,505443
1782406800000,1047.9382,1053.6514,1045.64,1050.75,354667
1782410400000,1050.88,1051.44,1040.2,1044.895,292605
1782414000000,1044.895,1057.07,1044.0,1056.85,957094
1782417600000,1056.826,1059.71,1052.9588,1054.06,693438
1782421200000,1055.0,1056.3643,1055.0,1056.0,584
1782424800000,1056.45,1056.45,1053.11,1055.7,2261
1782428400000,1056.5,1059.75,1056.5,1056.6,1128
1782460800000,1054.45,1059.83,1042.2,1042.2,3339
1782464400000,1046.48,1046.94,1043.1,1043.1,1438
1782468000000,1042.0,1042.4,1042.0,1042.4,237
1782471600000,1043.0,1046.0,1042.0,1043.0,4913
1782475200000,1042.44,1046.45,1037.7339,1039.85,4494
1782478800000,1039.0,1039.6644,1010.4201,1013.605,560035
1782482400000,1014.395,1023.15,1010.0,1010.0,431948
1782486000000,1010.0,1018.0,1005.5901,1016.52,438498
1782489600000,1016.525,1016.525,1004.8,1014.36,352457
1782493200000,1013.99,1018.72,1007.33,1009.205,329708
1782496800000,1009.205,1010.88,1005.11,1007.005,367305
1782500400000,1006.77,1011.68,989.64,996.72,1671080
1782504000000,997.47,1006.0,997.4685,1000.0,7938588
1782507600000,1000.0,1002.0,999.8,1000.02,10881
1782511200000,1000.02,1000.02,997.47,999.5,43242
1782514800000,1000.87,1000.9766,999.81,999.81,417
1782720000000,1010.0,1014.0,1004.44,1014.0,2513
1782723600000,1012.51,1012.51,1012.51,1012.51,208
1782727200000,1012.0,1016.99,1012.0,1013.0,1690
1782730800000,1012.04,1012.0919,1008.0,1008.5,4455
1782734400000,1010.0,1010.0,1004.92,1006.96,2505
1782738000000,1006.0,1011.8599,992.11,1006.26,340104
1782741600000,1006.26,1016.9999,992.63,1011.99,418933
1782745200000,1011.75,1021.9673,1008.0,1019.0,281175
1782748800000,1020.51,1026.7799,1019.78,1024.29,249706
1782752400000,1023.93,1033.36,1023.93,1033.1876,310078
1782756000000,1033.36,1039.07,1032.95,1033.97,273015
1782759600000,1033.97,1036.87,1030.97,1032.83,723089
1782763200000,1033.19,1038.96,1030.93,1033.19,505788
1782766800000,1033.4253,1035.0,1033.18,1033.18,1004
1782770400000,1035.51,1035.51,1034.0,1034.0,158
1782774000000,1035.0,1035.4393,1034.0,1034.0,576
1782806400000,1036.13,1037.75,1032.5,1035.88,1700
1782810000000,1037.67,1038.36,1035.87,1038.36,463
1782813600000,1039.96,1040.0,1039.96,1040.0,1107
1782817200000,1038.38,1044.0,1038.38,1040.0,1408
1782820800000,1039.0,1039.8702,1035.06,1036.0,1946
1782824400000,1037.0,1056.32,1036.0,1055.36,278193
1782828000000,1055.89,1067.66,1054.3,1067.42,282748
1782831600000,1067.41,1073.46,1061.5282,1065.41,266197
1782835200000,1065.24,1066.69,1059.23,1062.875,194141
1782838800000,1063.37,1073.1899,1063.24,1068.63,212561
1782842400000,1068.1,1070.28,1065.0,1069.27,217279
1782846000000,1069.215,1072.26,1062.695,1064.58,542840
1782849600000,1064.9,1064.9,1054.91,1056.98,1138892
1782853200000,1056.98,1057.94,1055.0,1057.5,2920
1782856800000,1055.408,1064.9,1055.01,1056.01,41693
1782860400000,1055.26,1057.76,1055.26,1057.76,2023
1782892800000,1060.5574,1060.59,1051.0,1051.0,4882
1782896400000,1051.2,1051.43,1044.93,1044.95,2389
1782900000000,1045.9949,1049.0,1045.01,1049.0,769
1782903600000,1049.3435,1064.9,1040.52,1041.5,8381
1782907200000,1040.07,1041.99,1030.0,1032.0,17523
1782910800000,1032.5,1041.26,1011.37,1036.885,539917
1782914400000,1033.5,1036.0,1005.37,1008.3,568169
1782918000000,1008.93,1021.77,1002.5,1014.825,425409
