Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-04 12:30:00-04:00,151.14999389648438,151.52999877929688,151.10000610351562,151.42999267578125,270758,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,151.44619750976562,151.55999755859375,151.22000122070312,151.50999450683594,244529,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,151.5,151.58999633789062,151.00999450683594,151.03750610351562,165536,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,151.05999755859375,151.25999450683594,150.80999755859375,151.25,135614,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,151.22999572753906,151.58999633789062,151.2100067138672,151.52000427246094,172316,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,151.52000427246094,151.85000610351562,151.47000122070312,151.75999450683594,219598,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,151.75999450683594,151.8350067138672,151.50999450683594,151.65499877929688,138421,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,151.65499877929688,152.0399932861328,151.63499450683594,151.99000549316406,230907,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,152.0050048828125,152.13999938964844,151.8249969482422,151.89999389648438,226027,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,151.90499877929688,152.1999969482422,151.8300018310547,151.86000061035156,223821,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,151.8699951171875,152.2100067138672,151.8699951171875,151.97999572753906,312645,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,151.9949951171875,152.0800018310547,151.7899932861328,151.90499877929688,387329,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,151.88999938964844,152.1999969482422,151.74000549316406,152.1649932861328,392932,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,152.14999389648438,152.14999389648438,151.47500610351562,151.88999938964844,1280847,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,153.1300048828125,154.8800048828125,152.50999450683594,153.05999755859375,1001497,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,153.1199951171875,154.66000366210938,153.05999755859375,154.3699951171875,446534,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,154.38999938964844,155.1199951171875,153.7899932861328,154.38999938964844,640597,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,154.44000244140625,154.99000549316406,153.72999572753906,153.72999572753906,276574,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,153.73500061035156,153.86000061035156,152.27000427246094,152.3699951171875,262070,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,152.36000061035156,153.25,152.27999877929688,152.99000549316406,787167,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,153.02000427246094,153.53500366210938,152.9199981689453,153.27000427246094,151802,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,153.24000549316406,153.24000549316406,152.13499450683594,152.47999572753906,151248,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,152.4698944091797,152.875,152.38999938964844,152.7550048828125,115113,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,152.7100067138672,152.85499572753906,152.44000244140625,152.61000061035156,219520,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,152.6300048828125,152.97000122070312,152.52999877929688,152.80999755859375,109079,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,152.8699951171875,153.19000244140625,152.7899932861328,153.10000610351562,118365,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,153.1199951171875,153.13999938964844,152.75999450683594,152.7899932861328,120125,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,152.8000030517578,153.22000122070312,152.75999450683594,153.1699981689453,125569,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,153.19000244140625,153.32000732421875,152.69000244140625,152.72000122070312,250949,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,152.69000244140625,153.27000427246094,152.6699981689453,153.13999938964844,202983,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,153.1199951171875,153.30499267578125,152.9250030517578,153.1199951171875,105706,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,153.14999389648438,153.33999633789062,153.02000427246094,153.2100067138672,120264,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,153.1999969482422,153.22000122070312,152.77999877929688,152.91000366210938,175237,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,152.83999633789062,152.9600067138672,152.55999755859375,152.64999389648438,417503,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,152.66000366210938,152.67999267578125,152.13999938964844,152.30999755859375,642754,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,152.2899932861328,152.55999755859375,152.24000549316406,152.26499938964844,250142,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,152.26499938964844,152.35000610351562,152.11000061035156,152.30999755859375,360132,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,152.27999877929688,152.41000366210938,152.1199951171875,152.13999938964844,358546,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,152.14999389648438,152.25,151.82000732421875,151.91000366210938,411574,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,151.89500427246094,153.11000061035156,151.49000549316406,152.97999572753906,825197,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,153.9499969482422,155.4196014404297,153.39999389648438,155.0850067138672,792217,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,155.0800018310547,155.8249969482422,154.77999877929688,155.63999938964844,532489,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,155.66000366210938,156.88999938964844,155.42999267578125,155.47000122070312,1060124,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,155.49000549316406,155.58999633789062,154.42999267578125,154.52999877929688,525841,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,154.57000732421875,154.90499877929688,154.25,154.25999450683594,304469,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,154.27000427246094,154.86000061035156,154.0500030517578,154.80999755859375,346495,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,154.82000732421875,154.94000244140625,154.1699981689453,154.8800048828125,325050,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,154.88499450683594,154.9600067138672,154.3300018310547,154.55999755859375,228011,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,154.55999755859375,154.64999389648438,153.9705047607422,154.0050048828125,114198,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,154.00999450683594,154.60000610351562,153.86000061035156,153.9199981689453,257748,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,153.94000244140625,154.05999755859375,153.61000061035156,153.6999969482422,191924,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,153.6999053955078,153.8350067138672,153.2899932861328,153.32000732421875,126709,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,153.27000427246094,153.6300048828125,153.16000366210938,153.44000244140625,262652,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,153.44000244140625,153.6300048828125,153.13999938964844,153.5800018310547,134505,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,153.55999755859375,153.89999389648438,153.5399932861328,153.80999755859375,130859,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,153.78500366210938,154.10000610351562,153.55499267578125,153.75999450683594,210669,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,153.75999450683594,154.10000610351562,153.74899291992188,154.0449981689453,251862,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,154.0500030517578,154.07000732421875,153.77999877929688,153.9499969482422,130445,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,153.9600067138672,154.0399932861328,153.50999450683594,153.72999572753906,348146,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,153.75999450683594,154.0500030517578,153.625,153.75950622558594,194181,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,153.75999450683594,153.75999450683594,153.38999938964844,153.64999389648438,202520,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,153.64999389648438,153.7899932861328,153.47000122070312,153.6199951171875,277268,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,153.61500549316406,154.03500366210938,153.61500549316406,153.96499633789062,273394,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,153.96499633789062,154.0749969482422,153.8000030517578,153.86500549316406,174636,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,153.875,154.24000549316406,153.67999267578125,154.1999969482422,316089,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,154.22500610351562,154.60000610351562,153.8800048828125,154.4499969482422,856682,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,156.8699951171875,157.57000732421875,155.5399932861328,156.82000732421875,860971,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,156.77000427246094,157.85000610351562,156.39999389648438,156.8800048828125,396796,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,156.8800048828125,157.22500610351562,155.41009521484375,155.6282958984375,652732,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,155.61000061035156,156.50999450683594,155.5800018310547,156.1199951171875,219753,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,156.1300048828125,156.2100067138672,155.38999938964844,155.94000244140625,401435,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,155.94500732421875,156.30999755859375,155.7449951171875,155.9499969482422,294775,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,155.9600067138672,156.05999755859375,155.39999389648438,155.53500366210938,199915,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,155.5399932861328,155.61000061035156,155.14999389648438,155.2949981689453,113223,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,155.2899932861328,155.77000427246094,155.28500366210938,155.50999450683594,301098,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,155.5050048828125,155.77000427246094,155.22500610351562,155.41000366210938,461353,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,155.3699951171875,155.75,155.25999450683594,155.5800018310547,292436,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,155.5800018310547,155.7100067138672,155.16000366210938,155.25999450683594,130256,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,155.27000427246094,155.5749969482422,154.9600067138672,155.51499938964844,148669,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,155.5399932861328,155.55999755859375,155.25999450683594,155.25999450683594,142716,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,155.25,155.42999267578125,155.17999267578125,155.2949981689453,494050,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,155.2899932861328,155.8699951171875,155.2899932861328,155.86000061035156,91818,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,155.85000610351562,155.99000549316406,155.74000549316406,155.82000732421875,140074,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,155.8300018310547,156.1750030517578,155.80999755859375,156.1199951171875,116347,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,156.11000061035156,156.31979370117188,156.0,156.1999969482422,177477,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,156.22000122070312,156.3300018310547,156.00999450683594,156.1699981689453,150916,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,156.1649932861328,156.2899932861328,156.0399932861328,156.08999633789062,149067,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,156.10000610351562,156.55999755859375,156.10000610351562,156.32000732421875,171428,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,156.3300018310547,156.5749969482422,156.27999877929688,156.44000244140625,136596,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,156.4499969482422,156.74000549316406,156.44500732421875,156.67999267578125,268473,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,156.67999267578125,157.19000244140625,156.6300048828125,157.1699981689453,399130,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,157.16000366210938,157.47999572753906,157.08999633789062,157.36000061035156,979727,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,155.97999572753906,158.14999389648438,155.0,156.9499969482422,1106307,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,157.0,157.9499969482422,157.0,157.3699951171875,387507,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,157.375,157.72999572753906,157.0500030517578,157.23500061035156,255304,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,157.27999877929688,157.6999969482422,157.0,157.57000732421875,566365,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,157.5449981689453,157.67999267578125,157.1699981689453,157.4499969482422,237139,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,157.47000122070312,157.8800048828125,157.41000366210938,157.77999877929688,188630,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,157.82000732421875,158.5500030517578,157.7100067138672,158.32000732421875,265381,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,158.30999755859375,158.5399932861328,157.97500610351562,158.0,107319,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,158.00999450683594,158.0500030517578,157.1199951171875,157.22000122070312,392908,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,157.26499938964844,157.54989624023438,157.08999633789062,157.4949951171875,231795,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,157.47999572753906,157.47999572753906,157.1999969482422,157.39999389648438,116777,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,157.32000732421875,157.55999755859375,157.25,157.42999267578125,83539,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,157.47999572753906,157.72999572753906,156.98500061035156,157.47000122070312,186594,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,157.47999572753906,157.47999572753906,157.1300048828125,157.3699951171875,272248,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,157.35000610351562,157.3699951171875,157.05999755859375,157.3249969482422,78703,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,157.2926025390625,157.3800048828125,157.13499450683594,157.22000122070312,70421,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,157.2100067138672,157.36000061035156,157.13999938964844,157.1999969482422,55223,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,157.22000122070312,157.27999877929688,157.00999450683594,157.17999267578125,172328,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,157.1999969482422,157.1999969482422,156.75999450683594,156.77000427246094,118892,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,156.77999877929688,157.13999938964844,156.74000549316406,157.1199951171875,273692,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,157.10000610351562,157.25,156.92010498046875,157.10499572753906,184879,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,157.10000610351562,157.22999572753906,156.9550018310547,157.1750030517578,99408,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,157.16000366210938,157.47999572753906,157.1199951171875,157.40499877929688,100318,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,157.41000366210938,157.8300018310547,157.3699951171875,157.77000427246094,201510,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,157.76499938964844,157.99000549316406,157.72999572753906,157.9499969482422,350271,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,157.9550018310547,158.2899932861328,157.86000061035156,157.97999572753906,855762,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,158.5,159.17999267578125,156.82000732421875,158.0399932861328,841753,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,158.02999877929688,159.0399932861328,158.01499938964844,158.61000061035156,170356,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,158.67999267578125,158.89999389648438,157.16000366210938,157.2449951171875,200253,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,157.22000122070312,157.6999969482422,156.7899932861328,157.3800048828125,161123,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,157.36000061035156,157.8699951171875,157.3000030517578,157.8300018310547,111744,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,157.80999755859375,158.5,157.72000122070312,158.3699951171875,240840,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,158.3699951171875,158.67999267578125,158.1999969482422,158.5800018310547,228069,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,158.58999633789062,158.6699981689453,158.04946899414062,158.11000061035156,199926,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,158.1199951171875,158.1300048828125,157.7100067138672,157.75,143624,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,157.80499267578125,157.8699951171875,157.6649932861328,157.76499938964844,124825,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,157.77999877929688,157.92999267578125,157.69000244140625,157.7100067138672,59552,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,157.7949981689453,158.0399932861328,157.78500366210938,157.97000122070312,67006,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,157.97999572753906,158.38999938964844,157.91000366210938,158.38499450683594,71476,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,158.39999389648438,158.52999877929688,158.33999633789062,158.5050048828125,66235,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,158.52999877929688,158.75,158.47999572753906,158.72000122070312,46474,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,158.6999969482422,158.9199981689453,158.6199951171875,158.75,160711,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,158.74000549316406,158.75999450683594,158.2550048828125,158.2949981689453,128300,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,158.27000427246094,158.27499389648438,157.9199981689453,157.98500061035156,104840,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,157.97000122070312,158.24000549316406,157.93499755859375,158.23500061035156,99551,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,158.22000122070312,158.31500244140625,157.6999969482422,157.75,76504,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,157.76499938964844,157.92999267578125,157.64999389648438,157.8000030517578,353212,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,157.7899932861328,158.0850067138672,157.7899932861328,157.9600067138672,537226,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,157.97000122070312,157.97999572753906,157.59500122070312,157.72999572753906,329459,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,157.74000549316406,157.9149932861328,157.69000244140625,157.74249267578125,253181,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,157.77999877929688,158.08999633789062,157.57000732421875,158.0800018310547,484420,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,158.08999633789062,158.3800048828125,157.8800048828125,158.07000732421875,787026,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,157.7899932861328,159.52000427246094,157.19000244140625,159.4199981689453,859468,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,159.52999877929688,159.57000732421875,158.64999389648438,158.64999389648438,474772,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,158.63499450683594,159.6999969482422,158.63499450683594,158.8800048828125,221080,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,158.91000366210938,159.05999755859375,158.5399932861328,159.02999877929688,166172,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,159.0,159.32000732421875,158.66000366210938,159.31500244140625,214663,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,159.30999755859375,159.58999633789062,159.08999633789062,159.49000549316406,167039,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,159.47999572753906,159.7100067138672,159.30999755859375,159.6199951171875,117564,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,159.6199951171875,159.88999938964844,159.4149932861328,159.85499572753906,237619,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,159.85499572753906,160.05999755859375,159.7100067138672,159.9199981689453,237844,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,159.94000244140625,160.0,159.6833953857422,159.91000366210938,85786,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,159.91000366210938,160.08999633789062,159.82000732421875,160.02000427246094,174850,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,160.00999450683594,160.05999755859375,159.75999450683594,159.78500366210938,138294,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,159.78500366210938,159.80499267578125,159.61000061035156,159.64999389648438,61917,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,159.64999389648438,159.6999969482422,159.1750030517578,159.22000122070312,75713,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,159.27000427246094,159.347900390625,159.0500030517578,159.06500244140625,79441,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,159.07000732421875,159.30999755859375,159.0,159.2550048828125,187592,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,159.25999450683594,159.3300018310547,158.91000366210938,158.94000244140625,256625,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,158.91000366210938,158.9949951171875,158.75,158.82000732421875,103706,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,158.82000732421875,158.97000122070312,158.75999450683594,158.88999938964844,55571,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,158.88499450683594,159.10000610351562,158.80999755859375,158.97999572753906,161460,0.0,0.0,0.0
