ts,open,high,low,close,volume
1772553600000,67747.265625,68938.3828125,67617.75,68285.9375,0
1772557200000,68121.453125,68354.9296875,67760.21875,68309.140625,0
1772560800000,68316.7890625,68828.2734375,68010.4296875,68679.78125,22487040
1772564400000,68634.2734375,68887.421875,68375.7734375,68455.4296875,23232512
1772568000000,68455.8125,68514.34375,68119.0859375,68213.5546875,0
1772571600000,68225.578125,68225.578125,67858.7109375,68064.7890625,0
1772575200000,68059.0234375,68502.46875,68059.0234375,68271.6015625,0
1772578800000,68314.2421875,68728.7890625,68281.9375,68300.28125,0
1772582400000,68317.765625,68397.90625,67934.5078125,68185.59375,658296832
1772586000000,68120.4921875,68881.15625,68003.03125,68423.7578125,1048698880
1772589600000,68417.7890625,68417.7890625,68030.9375,68309.296875,0
1772593200000,68316.03125,68326.6796875,67449.2734375,67669.0625,1025560576
1772596800000,67778.3828125,67911.5859375,67496.234375,67811.9609375,419692544
1772600400000,67813.625,68357.0546875,67732.5234375,68270.9296875,0
1772604000000,68209.109375,68650.125,68099.5859375,68486.2421875,1144762368
1772607600000,68513.90625,69556.46875,68390.5390625,69556.46875,831889408
1772611200000,69513.703125,71028.4296875,69193.3671875,71028.4296875,2991038464
1772614800000,71002.8828125,71856.53125,70788.203125,71472.7109375,3960590336
1772618400000,71472.7109375,71812.625,71219.5390625,71260.1640625,1820475392
1772622000000,71297.5859375,71439.3125,70952.9375,71131.1171875,431890432
1772625600000,71115.9140625,71339.9921875,70634.0859375,71339.9921875,678121472
1772629200000,71340.7265625,71594.09375,71247.890625,71486.8828125,1226080256
1772632800000,71488.296875,72458.796875,71370.5390625,71628.4609375,2497908736
1772636400000,71604.0390625,73245.125,71604.0390625,73245.125,2881396736
1772640000000,73404.96875,73417.75,72606.3125,73410.8125,424943616
1772643600000,73324.921875,73764.4453125,72999.3125,73251.6796875,1400963072
1772647200000,73243.8515625,73695.265625,73004.0,73596.3359375,400482304
1772650800000,73645.7421875,74041.8125,73568.6953125,73717.9375,2276098048
1772654400000,73669.5703125,73674.078125,73156.828125,73156.828125,131170304
1772658000000,73110.6328125,73330.890625,72915.9296875,73318.4609375,1153753088
1772661600000,73334.5234375,73524.5,72665.984375,72755.4453125,196395008
1772665200000,72710.6875,72829.3203125,72336.9921875,72670.125,1046552576
1772668800000,72729.2734375,72990.6015625,72574.9609375,72822.90625,0
1772672400000,72815.109375,73261.5859375,72462.2578125,72492.8828125,162013184
1772676000000,72530.8984375,72858.359375,72368.5546875,72449.1015625,150396928
1772679600000,72510.953125,72735.3046875,72373.5625,72513.1328125,0
1772683200000,72502.0625,73056.2578125,72478.2578125,72823.25,0
1772686800000,72847.9296875,72887.84375,72287.265625,72287.265625,578125824
1772690400000,72412.0390625,72642.375,72066.6953125,72560.7109375,252207104
1772694000000,72560.75,72660.1171875,71833.234375,71994.4453125,0
1772697600000,72075.7265625,72374.171875,71794.0078125,72374.171875,0
1772701200000,72350.8984375,72844.15625,72350.8984375,72599.0,0
1772704800000,72595.625,73527.2890625,72585.34375,73390.0703125,0
1772708400000,73415.9375,73433.3125,72822.6328125,72876.4453125,855916544
1772712000000,72928.21875,73047.9296875,72700.9609375,72960.703125,0
1772715600000,72925.5390625,72925.5390625,72278.421875,72484.328125,0
1772719200000,72466.4453125,72711.2890625,72013.484375,72711.2890625,0
1772722800000,72677.2265625,72677.2265625,71200.6796875,71481.0078125,0
1772726400000,71642.875,71642.875,70829.8984375,71318.9765625,0
1772730000000,71329.6015625,71569.1171875,70663.078125,70837.2890625,0
1772733600000,70711.3203125,71032.828125,70711.3203125,70981.2734375,0
1772737200000,70995.1015625,71337.2734375,70913.6484375,70952.4609375,0
1772740800000,70945.5703125,71336.046875,70893.375,71259.5859375,0
1772744400000,71248.1171875,71542.8203125,71038.296875,71139.5390625,0
1772748000000,71139.7578125,71321.265625,71099.875,71246.0078125,0
1772751600000,71221.84375,71273.109375,70790.78125,70842.15625,2166784
1772755200000,70878.65625,71030.078125,70853.5625,70928.421875,0
1772758800000,70938.90625,71265.875,70420.71875,71244.7890625,0
1772762400000,71254.7265625,71357.8671875,71104.6875,71211.6015625,161177600
1772766000000,71233.1953125,71254.0078125,71029.078125,71074.9140625,0
1772769600000,71085.6328125,71100.65625,70435.671875,70594.9453125,0
1772773200000,70572.5390625,70632.6953125,70162.8359375,70448.7421875,0
1772776800000,70436.75,70806.734375,70275.53125,70644.921875,0
1772780400000,70616.2734375,71162.75,70495.625,71077.15625,0
1772784000000,71060.3359375,71060.3359375,70762.578125,70762.578125,0
1772787600000,70762.046875,70785.6171875,70353.2421875,70565.0078125,0
1772791200000,70566.25,70765.609375,70503.109375,70551.640625,0
1772794800000,70540.765625,70611.7109375,70198.7265625,70202.3359375,0
1772798400000,70203.9140625,70203.9140625,69682.0390625,70014.0625,1219764224
1772802000000,69998.7890625,70264.609375,69333.1171875,69358.984375,927875072
1772805600000,68906.4375,69190.125,68341.328125,68341.328125,2065895424
1772809200000,68448.0703125,69012.078125,68333.4140625,68543.03125,0
1772812800000,68506.578125,68773.5234375,68241.375,68470.203125,0
1772816400000,68448.3046875,68614.46875,67760.484375,67987.828125,39723008
1772820000000,68006.5078125,68451.7109375,68006.5078125,68190.609375,0
1772823600000,68248.265625,68455.5078125,68022.0,68109.4140625,0
1772827200000,68124.5703125,68237.4296875,67778.1484375,68145.4453125,36192256
1772830800000,68119.671875,68309.734375,67940.6015625,68278.59375,77824
1772834400000,68277.890625,68423.8984375,68234.03125,68423.8984375,0
1772838000000,68320.375,68367.515625,68105.59375,68136.6875,0
1772841600000,68139.6875,68348.6796875,68127.828125,68312.25,0
1772845200000,68303.6171875,68343.921875,68186.59375,68280.625,0
1772848800000,68252.4921875,68298.1015625,68092.2421875,68298.1015625,0
1772852400000,68342.4375,68513.84375,68108.3125,68133.25,0
1772856000000,68124.7421875,68144.4765625,67890.0703125,68076.1484375,0
1772859600000,68096.3046875,68111.765625,67928.09375,67998.078125,0
1772863200000,68005.3046875,68009.5,67716.71875,67745.171875,0
1772866800000,67689.0078125,67854.9375,67503.4140625,67854.9375,0
1772870400000,67827.046875,68031.46875,67752.2421875,67763.1640625,0
1772874000000,67794.2890625,68046.0234375,67743.6796875,68016.796875,0
1772877600000,67999.1640625,68091.4296875,67882.578125,67882.578125,0
1772881200000,67882.578125,68207.53125,67867.453125,68020.875,0
1772884800000,68015.34375,68078.625,67908.9453125,67995.0859375,0
1772888400000,67986.6953125,68071.1328125,67881.5234375,67923.0703125,0
1772892000000,67893.1875,68054.3515625,67628.859375,68038.125,0
1772895600000,68020.1640625,68020.1640625,67798.03125,67910.8984375,0
1772899200000,67887.4375,67887.4375,67741.328125,67818.6875,0
1772902800000,67804.7109375,67918.0234375,67781.765625,67781.765625,0
1772906400000,67787.0546875,67787.0546875,67521.46875,67588.6875,0
1772910000000,67571.0625,67571.0625,67016.953125,67095.625,965033984
1772913600000,67087.1328125,67418.8984375,67087.1328125,67414.6171875,0
1772917200000,67401.6796875,67476.7265625,67297.53125,67439.015625,0
1772920800000,67452.1484375,67456.328125,67171.5625,67240.6640625,25126912
1772924400000,67239.65625,67384.7421875,67209.265625,67272.5,56922112
1772928000000,67250.1015625,67474.390625,67177.8046875,67228.4921875,0
1772931600000,67197.640625,67350.0390625,67098.0703125,67296.7109375,144486400
1772935200000,67299.8046875,67408.5859375,66905.828125,66956.8046875,606951424
1772938800000,66919.421875,67064.59375,66892.953125,67050.3515625,288538624
1772942400000,67009.3125,67077.75,66612.984375,66647.515625,278130688
1772946000000,66635.25,67217.5859375,66635.25,67171.09375,339662848
1772949600000,67154.2109375,67218.9609375,67057.984375,67190.828125,0
1772953200000,67162.796875,67412.6953125,67162.4296875,67277.71875,0
1772956800000,67315.3984375,67547.984375,67184.15625,67537.9296875,383299584
1772960400000,67541.71875,67819.0546875,67472.4921875,67733.984375,697190400
1772964000000,67718.625,68170.4453125,67718.625,67893.5078125,643680256
1772967600000,67896.859375,67896.859375,67439.5703125,67537.6328125,203538432
1772971200000,67517.109375,67617.4453125,66913.4375,67305.921875,870957056
1772974800000,67316.9375,67354.6640625,66876.625,67257.5390625,1407559680
1772978400000,67249.78125,67395.0,67074.4453125,67291.859375,32139264
1772982000000,67321.421875,67348.921875,67125.3828125,67197.578125,235843584
1772985600000,67200.6953125,67222.40625,66846.515625,66846.515625,435476480
1772989200000,66859.78125,67139.203125,66824.0625,66978.1953125,514711552
1772992800000,67011.078125,67041.4140625,66768.0625,66853.7421875,0
1772996400000,66823.9375,67405.09375,66806.6953125,67294.5234375,0
1773000000000,67311.3671875,67480.8671875,67050.953125,67210.8359375,424927232
1773003600000,67243.015625,67243.015625,66760.640625,66978.71875,785186816
1773007200000,66976.671875,66976.671875,65660.515625,66221.859375,2410731520
1773010800000,66215.1171875,66529.421875,65969.5859375,65969.5859375,1620172800
1773014400000,65975.703125,66716.171875,65878.921875,66406.7734375,1005076480
1773018000000,66363.234375,66658.3828125,66176.90625,66239.640625,1434687488
1773021600000,66205.796875,66647.7265625,65990.5703125,66575.859375,582176768
1773025200000,66602.0078125,67644.046875,66602.0078125,67198.7890625,1198792704
1773028800000,67206.921875,67584.3984375,67183.390625,67184.8125,0
1773032400000,67133.9375,68009.7265625,67133.9375,67887.1484375,1376468992
1773036000000,67890.9453125,67895.640625,67273.578125,67286.0859375,1159671808
1773039600000,67243.53125,67532.5,66968.28125,67527.171875,515100672
1773043200000,67566.90625,67886.8828125,67431.875,67810.0078125,872071168
1773046800000,67799.359375,68405.1640625,67615.15625,67968.8359375,513470464
1773050400000,67984.6328125,68043.5078125,67586.328125,67602.859375,660811776
1773054000000,67596.6328125,67824.65625,67398.3984375,67781.9375,13942784
1773057600000,67753.046875,68285.1328125,67753.046875,68197.796875,203182080
1773061200000,68157.65625,69249.7265625,68157.65625,69038.953125,1498853376
1773064800000,69000.828125,69453.5,68720.8671875,69149.828125,2796879872
1773068400000,69133.3984375,69232.6796875,68771.984375,69007.4609375,1620893696
1773072000000,68895.296875,69130.875,68729.2578125,68972.671875,1186041856
1773075600000,68971.8359375,69055.21875,68315.6796875,68658.5546875,471916544
1773079200000,68622.078125,68690.2578125,68265.109375,68344.578125,1060278272
1773082800000,68400.1640625,69347.0234375,68400.1640625,69053.765625,1127022592
1773086400000,69006.203125,69139.6640625,68822.3125,69026.1875,575393792
1773090000000,68996.78125,69117.7890625,68746.65625,69009.71875,48074752
1773093600000,69014.3828125,69014.3828125,68630.859375,68654.75,0
1773097200000,68642.3828125,68692.859375,68401.4609375,68402.71875,0
1773100800000,68443.1484375,69284.1796875,68432.28125,69117.40625,0
1773104400000,69163.484375,69330.5078125,68846.6953125,69282.4609375,0
1773108000000,69316.3984375,70561.8515625,69133.9375,70282.6640625,1710305280
1773111600000,70285.90625,70334.1875,69454.2890625,69454.2890625,0
1773115200000,69474.1640625,70092.0234375,69474.1640625,70082.0546875,166465536
1773118800000,70054.296875,70311.6796875,69914.6171875,69966.9453125,0
1773122400000,69942.6796875,70160.3125,69773.6015625,69906.546875,0
1773126000000,69957.859375,70465.3984375,69845.078125,70338.8671875,854138880
1773129600000,70392.390625,71072.984375,70392.390625,70655.1875,612130816
1773133200000,70670.4921875,71266.8828125,70670.4921875,71034.453125,206561280
1773136800000,71047.1484375,71047.1484375,70690.234375,70813.3515625,0
1773140400000,70758.9765625,70850.09375,70575.015625,70612.5078125,838459392
1773144000000,70609.28125,70617.546875,70329.375,70508.40625,0
1773147600000,70523.1875,70907.703125,69762.796875,69974.1328125,0
1773151200000,69935.9921875,71453.234375,69508.3515625,71435.6484375,329719808
1773154800000,71568.4140625,71751.71875,70945.703125,71360.6640625,1293574144
1773158400000,71382.9375,71699.7265625,71016.2421875,71226.984375,786587648
1773162000000,71269.1640625,71457.875,70619.2265625,70899.8515625,734576640
1773165600000,70877.2265625,70888.8359375,69949.421875,69969.8046875,890544128
1773169200000,70017.2265625,70245.8359375,69837.5078125,70001.09375,0
1773172800000,70050.2265625,70320.6328125,70043.0703125,70254.5,0
1773176400000,70256.2890625,70390.609375,69568.7578125,69781.28125,220327936
1773180000000,69816.8125,69855.578125,69491.3828125,69708.0234375,0
1773183600000,69707.1796875,69952.984375,69707.1796875,69931.25,580050944
1773187200000,69956.9296875,70146.609375,69780.265625,70093.7734375,0
1773190800000,70053.5078125,70123.3125,69907.9921875,70089.4921875,617857024
1773194400000,70086.0390625,70117.4765625,69663.953125,69790.0859375,0
1773198000000,69816.5078125,69849.1328125,69526.8203125,69571.8671875,322605056
1773201600000,69544.28125,70256.4609375,69538.9921875,70142.796875,0
1773205200000,70151.9296875,70153.9609375,69453.703125,69552.3046875,31375360
1773208800000,69512.671875,69972.96875,69512.671875,69965.296875,0
1773212400000,69956.421875,69987.2265625,69527.34375,69666.4765625,0
1773216000000,69674.875,69757.7734375,69507.9453125,69637.3046875,0
1773219600000,69644.890625,69732.140625,69404.7421875,69411.1796875,0
1773223200000,69466.3125,69693.75,69430.703125,69627.4453125,0
1773226800000,69617.2578125,69645.7890625,69247.8671875,69247.8671875,88522752
1773230400000,69178.859375,69547.234375,68998.8671875,69372.46875,380854272
1773234000000,69363.40625,71038.4375,69356.203125,70186.515625,583168000
1773237600000,70195.28125,70926.5625,70055.15625,70690.9921875,409673728
1773241200000,70617.7734375,70617.7734375,69850.2109375,70278.3515625,0
1773244800000,70242.484375,70777.78125,70226.9375,70572.265625,424595456
1773248400000,70580.484375,71337.6640625,70580.484375,70801.609375,1442115584
1773252000000,70794.34375,70878.6875,70466.8125,70664.5546875,0
1773255600000,70648.3984375,70730.2421875,70416.71875,70667.578125,0
1773259200000,70670.0,70670.0,70435.7109375,70665.5,0
1773262800000,70660.984375,70771.0546875,70526.9609375,70742.6796875,0
1773266400000,70762.3359375,70901.875,70327.4140625,70359.6875,0
1773270000000,70375.9453125,70507.0234375,70165.6640625,70209.765625,0
1773273600000,70202.765625,70357.203125,70170.671875,70248.6640625,0
1773277200000,70225.3671875,70225.3671875,69795.2578125,69807.671875,0
1773280800000,69841.84375,69878.34375,69252.6015625,69334.328125,0
1773284400000,69305.109375,69606.9765625,69305.109375,69437.1015625,0
1773288000000,69468.0546875,69652.890625,69326.4921875,69403.859375,0
1773291600000,69380.015625,69532.65625,69242.03125,69437.375,0
1773295200000,69454.578125,69543.7734375,69376.046875,69463.3359375,42287104
1773298800000,69486.75,69847.9140625,69447.0234375,69813.4296875,39161856
1773302400000,69831.0390625,70051.109375,69726.53125,69851.5390625,563331072
1773306000000,69898.03125,70314.84375,69634.1640625,69976.53125,470585344
1773309600000,70041.3515625,70469.5703125,69894.4765625,70457.4765625,207564800
1773313200000,70409.8125,70743.3203125,70405.15625,70452.9453125,506089472
1773316800000,70438.421875,70604.1953125,70312.3984375,70376.8203125,0
1773320400000,70394.90625,70536.6328125,69765.0234375,69858.9140625,0
1773324000000,69975.453125,70519.6015625,69426.078125,69529.3515625,0
1773327600000,69610.9921875,70551.171875,69575.453125,70270.5234375,104935424
1773331200000,70318.53125,70542.9921875,69966.234375,70422.5625,127213568
1773334800000,70408.3125,70549.390625,70193.0390625,70276.96875,0
1773338400000,70240.9921875,70269.046875,69830.15625,69830.15625,0
1773342000000,69900.21875,70557.953125,69825.1015625,70520.96875,119939072
1773345600000,70487.4765625,70540.984375,70155.8515625,70189.828125,304300032
1773349200000,70215.859375,70434.609375,70215.859375,70371.6953125,0
1773352800000,70298.6796875,70298.6796875,70041.546875,70132.71875,0
