Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-04 13:30:00-04:00,154.1699981689453,154.8000030517578,154.00999450683594,154.7899932861328,81390,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,154.8000030517578,155.2144012451172,154.3350067138672,154.34010314941406,175551,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,154.35000610351562,154.7100067138672,154.0850067138672,154.7100067138672,94372,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,154.75,154.80999755859375,154.60000610351562,154.7700958251953,63239,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,154.82000732421875,154.85499572753906,154.28500366210938,154.44500732421875,69199,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,154.5,154.75990295410156,154.4810028076172,154.6699981689453,54186,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,154.69000244140625,155.1999969482422,154.67999267578125,155.10000610351562,91665,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,155.14999389648438,155.22999572753906,154.67999267578125,154.77000427246094,72486,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,154.75999450683594,155.36000061035156,154.6999969482422,155.32000732421875,103283,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,155.30999755859375,155.4149932861328,154.01499938964844,154.19000244140625,306815,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,156.8699951171875,157.5,156.55999755859375,157.33999633789062,546193,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,157.36000061035156,157.39999389648438,156.00999450683594,157.35499572753906,205974,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,157.32000732421875,157.36000061035156,156.3699951171875,157.1300048828125,85501,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,157.11990356445312,157.19000244140625,156.27000427246094,156.27999877929688,88191,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,156.2100067138672,156.38999938964844,155.5399932861328,155.79519653320312,183062,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,155.86000061035156,156.27000427246094,154.91000366210938,155.49000549316406,152342,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,155.4801025390625,155.75,155.1999969482422,155.21499633789062,38420,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,155.25,155.2899932861328,154.0800018310547,154.37139892578125,139710,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,154.41000366210938,154.84500122070312,154.41000366210938,154.5449981689453,17870,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,154.4600067138672,154.4600067138672,153.6199951171875,153.80999755859375,84382,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,153.78500366210938,153.98829650878906,153.30209350585938,153.63999938964844,69550,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,153.61000061035156,154.6300048828125,153.52000427246094,154.6199951171875,59874,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,154.6699981689453,154.67999267578125,154.10000610351562,154.33999633789062,27121,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,154.3000030517578,154.64999389648438,154.13999938964844,154.47000122070312,30159,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,154.41400146484375,154.67990112304688,154.0399932861328,154.27999877929688,28828,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,154.17999267578125,154.4199981689453,154.0,154.14500427246094,12296,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,154.11500549316406,154.52099609375,154.10000610351562,154.39999389648438,9444,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,154.23500061035156,154.5399932861328,154.22000122070312,154.2949981689453,10568,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,154.3300018310547,154.6999969482422,154.3000030517578,154.5050048828125,18213,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,154.57000732421875,154.61000061035156,154.44000244140625,154.53500366210938,10667,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,154.49000549316406,154.5,154.1199951171875,154.30999755859375,19809,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,154.3000030517578,154.54530334472656,154.20370483398438,154.30999755859375,31842,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,154.2050018310547,154.43539428710938,154.13999938964844,154.3699951171875,22958,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,154.39999389648438,154.5500030517578,154.3800048828125,154.4499969482422,19157,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,154.4600067138672,154.47999572753906,154.11000061035156,154.22500610351562,42268,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,154.3249969482422,154.3300018310547,153.11000061035156,153.2449951171875,325609,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,153.4600067138672,153.80999755859375,152.75,153.61000061035156,311581,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,153.77999877929688,154.24000549316406,153.66000366210938,153.66000366210938,82410,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,153.92999267578125,154.375,153.7550048828125,154.2512969970703,64350,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,154.0500030517578,154.40499877929688,153.44000244140625,153.60000610351562,40935,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,153.63499450683594,153.8970947265625,153.1199951171875,153.5198974609375,37129,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,153.3699951171875,153.93499755859375,153.09800720214844,153.84500122070312,52444,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,153.99000549316406,154.05999755859375,153.3101043701172,153.33999633789062,35499,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,153.28599548339844,153.33999633789062,152.5,152.86000061035156,58956,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,152.8699951171875,152.99000549316406,152.3300018310547,152.35000610351562,43932,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,152.39999389648438,153.17999267578125,152.16000366210938,152.2200927734375,83086,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,152.1199951171875,152.41000366210938,151.97999572753906,152.1199951171875,49207,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,152.1199951171875,152.3800048828125,151.86000061035156,152.2899932861328,52261,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,152.2899932861328,152.63999938964844,152.1649932861328,152.1750030517578,24029,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,152.22999572753906,152.6999969482422,152.11000061035156,152.69000244140625,45517,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,152.7100067138672,152.8300018310547,152.1999969482422,152.20790100097656,33298,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,152.19500732421875,152.3699951171875,152.08999633789062,152.08999633789062,23221,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,152.0,152.2899932861328,151.96080017089844,152.14999389648438,30657,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,152.17520141601562,152.4709930419922,152.16000366210938,152.4499969482422,21460,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,152.52000427246094,152.8800048828125,152.44000244140625,152.81500244140625,24239,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,152.80999755859375,153.16000366210938,152.5,152.9499969482422,81169,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,152.9600067138672,152.98500061035156,152.47999572753906,152.58999633789062,19740,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,152.55999755859375,152.7899932861328,152.55999755859375,152.72000122070312,16618,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,152.75,153.17030334472656,152.75,152.9199981689453,26337,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,152.92999267578125,152.97999572753906,152.46499633789062,152.52000427246094,23961,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,152.52999877929688,152.7100067138672,152.1750030517578,152.30999755859375,84497,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,152.30999755859375,152.64999389648438,151.9600067138672,152.47999572753906,192485,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,153.8000030517578,154.4799041748047,153.60000610351562,154.41529846191406,433861,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,154.33999633789062,154.5800018310547,153.4600067138672,153.88499450683594,68321,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,153.77000427246094,154.0800018310547,152.97999572753906,153.16580200195312,78292,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,153.08140563964844,155.16229248046875,153.08140563964844,155.16229248046875,96089,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,155.16000366210938,155.19000244140625,154.22999572753906,154.22999572753906,35875,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,154.47300720214844,154.9591064453125,154.39999389648438,154.85000610351562,48476,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,154.9199981689453,155.2191925048828,154.64999389648438,154.92010498046875,42479,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,155.0301055908203,155.52999877929688,154.8751983642578,155.38499450683594,58049,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,155.406494140625,155.52999877929688,154.94000244140625,155.0782012939453,44566,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,155.1999969482422,155.33999633789062,154.89999389648438,155.0,24735,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,154.99000549316406,155.1999969482422,154.85350036621094,155.09500122070312,22626,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,155.02999877929688,155.1999969482422,154.02000427246094,154.1300048828125,102113,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,154.25999450683594,154.75,153.8800048828125,154.75,108549,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,154.8477020263672,154.86500549316406,154.47000122070312,154.47000122070312,10885,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,154.36000061035156,154.61000061035156,154.32899475097656,154.45120239257812,10129,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,154.4261016845703,154.6199951171875,154.27000427246094,154.4499969482422,22129,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,154.48609924316406,154.61000061035156,154.27000427246094,154.47999572753906,12966,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,154.4499969482422,154.6199951171875,154.38009643554688,154.47999572753906,11237,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,154.4949951171875,154.5399932861328,154.10000610351562,154.10000610351562,40728,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,154.14999389648438,154.25,154.05999755859375,154.05999755859375,18918,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,154.07000732421875,154.13999938964844,153.7449951171875,153.77000427246094,42085,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,153.77999877929688,154.22999572753906,153.75999450683594,154.17999267578125,20694,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,154.2100067138672,155.0,154.1999969482422,154.92999267578125,51701,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,154.93499755859375,155.24000549316406,154.86500549316406,155.02340698242188,83000,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,154.99000549316406,155.03500366210938,154.69500732421875,154.72000122070312,54977,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,154.71499633789062,155.44000244140625,154.7100067138672,155.0500030517578,242758,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,154.67999267578125,155.32969665527344,154.66000366210938,154.75,288644,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,154.85000610351562,155.22999572753906,154.6699981689453,155.22999572753906,118534,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,155.24000549316406,155.7100067138672,155.19000244140625,155.66000366210938,140193,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,155.75,155.80999755859375,155.44000244140625,155.75999450683594,105853,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,155.76499938964844,155.9600067138672,155.6699981689453,155.8699951171875,55206,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,155.92999267578125,156.1699981689453,155.25999450683594,155.25999450683594,79555,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,155.25999450683594,155.52999877929688,155.148193359375,155.39010620117188,28654,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,155.42999267578125,155.6501007080078,155.2100067138672,155.3966064453125,166697,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,155.36000061035156,155.42999267578125,155.05999755859375,155.39999389648438,32984,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,155.41000366210938,155.77000427246094,155.25,155.75999450683594,61053,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,155.77000427246094,155.7899932861328,155.42999267578125,155.42999267578125,15023,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,155.41000366210938,155.44000244140625,155.18499755859375,155.18499755859375,28050,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,155.1699981689453,155.2100067138672,154.2100067138672,154.3907012939453,113262,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,154.3800048828125,154.86000061035156,154.30999755859375,154.86000061035156,25418,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,154.90499877929688,155.00999450683594,154.6649932861328,155.0,22307,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,155.02999877929688,155.10000610351562,154.85000610351562,155.00999450683594,17792,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,155.00999450683594,155.0800018310547,154.71499633789062,154.71499633789062,8548,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,154.74000549316406,154.82730102539062,154.64999389648438,154.77169799804688,8717,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,154.77000427246094,154.95010375976562,154.74000549316406,154.77999877929688,13472,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,154.72999572753906,154.75999450683594,154.63999938964844,154.66000366210938,20313,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,154.66000366210938,154.8699951171875,154.5399932861328,154.83999633789062,34096,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,154.85000610351562,155.1199951171875,154.8000030517578,155.0800018310547,22573,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,155.00999450683594,155.1699981689453,154.99000549316406,155.1199951171875,35917,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,155.13999938964844,155.2100067138672,154.8800048828125,154.89999389648438,62811,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,154.9199981689453,155.10000610351562,154.77000427246094,155.0,33056,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,154.9949951171875,155.0596923828125,154.52749633789062,154.97000122070312,172088,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,155.8699951171875,155.8699951171875,154.8345947265625,155.14830017089844,344515,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,155.10000610351562,155.24000549316406,154.66000366210938,155.24000549316406,67724,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,155.25999450683594,155.52999877929688,155.22000122070312,155.3249969482422,37451,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,155.2899932861328,155.46499633789062,155.1009979248047,155.4644012451172,21961,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,155.40989685058594,155.40989685058594,155.05580139160156,155.11000061035156,19020,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,155.1199951171875,155.50999450683594,155.1199951171875,155.27000427246094,62864,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,155.2899932861328,155.375,154.67999267578125,154.72000122070312,22929,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,154.6750030517578,154.7971954345703,154.44000244140625,154.60000610351562,73982,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,154.55999755859375,154.6199951171875,154.13999938964844,154.32000732421875,91567,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,154.36000061035156,154.43499755859375,154.1699981689453,154.29949951171875,31054,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,154.32000732421875,154.5133056640625,154.3000030517578,154.3000030517578,18840,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,154.2899932861328,154.5,153.91029357910156,154.19149780273438,72464,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,154.1750030517578,154.27999877929688,153.99000549316406,154.02999877929688,24521,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,154.0500030517578,154.0500030517578,153.72999572753906,153.77999877929688,37257,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,153.82000732421875,153.82000732421875,153.2949981689453,153.2949981689453,56102,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,153.32000732421875,153.69500732421875,153.3000030517578,153.61000061035156,53367,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,153.61749267578125,153.86000061035156,153.5500030517578,153.83999633789062,53063,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,153.86000061035156,153.90989685058594,153.77999877929688,153.82620239257812,16152,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,153.8000030517578,153.8000030517578,153.5050048828125,153.61000061035156,16813,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,153.61000061035156,153.6300048828125,152.7100067138672,152.7899932861328,105681,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,152.8350067138672,153.22500610351562,152.8300018310547,152.97999572753906,40457,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,153.0,153.3699951171875,153.0,153.14999389648438,38905,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,153.13999938964844,153.30999755859375,153.0,153.22000122070312,28862,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,153.2301025390625,153.49000549316406,153.2198944091797,153.4600067138672,22021,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,153.47999572753906,153.74000549316406,153.47999572753906,153.50010681152344,38753,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,153.5,153.5,152.9604034423828,153.3800048828125,146393,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,155.7899932861328,155.9550018310547,154.5500030517578,154.74000549316406,332043,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,154.8000030517578,155.2100067138672,154.33999633789062,154.65499877929688,136502,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,154.625,154.72999572753906,154.1999969482422,154.47999572753906,86013,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,154.47000122070312,155.02090454101562,154.36500549316406,154.71600341796875,67756,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,154.74000549316406,154.85000610351562,153.89999389648438,154.83999633789062,166862,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,154.8300018310547,154.9199981689453,154.1699981689453,154.42999267578125,32740,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,154.22999572753906,154.44729614257812,154.13999938964844,154.35000610351562,29129,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,154.3300018310547,154.4199981689453,154.08999633789062,154.3699951171875,20012,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,154.49000549316406,154.49659729003906,154.00999450683594,154.1999969482422,63820,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,154.13999938964844,154.35499572753906,154.13999938964844,154.27499389648438,12258,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,154.25999450683594,154.6199951171875,154.25999450683594,154.57000732421875,22762,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,154.54989624023438,154.6392059326172,154.4600067138672,154.52000427246094,16919,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,154.5500030517578,154.77000427246094,154.3699951171875,154.66610717773438,19282,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,154.6999969482422,154.9550018310547,154.6199951171875,154.80999755859375,66728,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,154.75999450683594,155.00999450683594,154.7100067138672,154.82000732421875,36985,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,154.8000030517578,154.8300018310547,154.6199951171875,154.6999969482422,29092,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,154.718994140625,154.83999633789062,154.67999267578125,154.77499389648438,43639,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,154.7790069580078,154.8300018310547,154.6300048828125,154.76260375976562,19056,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,154.77000427246094,154.94000244140625,154.7100067138672,154.92999267578125,19549,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,154.89999389648438,155.02000427246094,154.83999633789062,154.8800048828125,21966,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,154.88999938964844,155.2100067138672,154.88999938964844,155.1649932861328,31135,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,155.14999389648438,155.2100067138672,154.8699951171875,154.8699951171875,74281,0.0,0.0,0.0
2026-08-12 15:00:00-04:00,154.88999938964844,155.07769775390625,154.8699951171875,154.8721923828125,33894,0.0,0.0,0.0
2026-08-12 15:15:00-04:00,154.88209533691406,154.97000122070312,154.74000549316406,154.818603515625,23222,0.0,0.0,0.0
2026-08-12 15:30:00-04:00,154.77999877929688,154.85000610351562,154.5800018310547,154.6999969482422,65430,0.0,0.0,0.0
2026-08-12 15:45:00-04:00,154.72999572753906,154.80999755859375,154.24000549316406,154.6199951171875,114732,0.0,0.0,0.0
