Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-25 15:30:00-05:00,176.91000366210938,177.39999389648438,175.64959716796875,176.64999389648438,46386,0.0,0.0,0.0
2026-02-26 09:30:00-05:00,174.61000061035156,174.61000061035156,164.9600067138672,165.1999969482422,257304,0.0,0.0,0.0
2026-02-26 10:30:00-05:00,165.44000244140625,170.36000061035156,163.50999450683594,169.65499877929688,180818,0.0,0.0,0.0
2026-02-26 11:30:00-05:00,169.76499938964844,170.3000030517578,164.1300048828125,164.25999450683594,64207,0.0,0.0,0.0
2026-02-26 12:30:00-05:00,164.0,165.9499969482422,163.0,165.17999267578125,56150,0.0,0.0,0.0
2026-02-26 13:30:00-05:00,165.5,170.82000732421875,165.22000122070312,170.60000610351562,53963,0.0,0.0,0.0
2026-02-26 14:30:00-05:00,170.55999755859375,173.0,170.49000549316406,172.76910400390625,49946,0.0,0.0,0.0
2026-02-26 15:30:00-05:00,172.99000549316406,174.25,172.4600067138672,173.8000030517578,72700,0.0,0.0,0.0
2026-02-27 09:30:00-05:00,167.7899932861328,172.72999572753906,166.0,171.02999877929688,181203,0.0,0.0,0.0
2026-02-27 10:30:00-05:00,170.7100067138672,172.8800048828125,169.64010620117188,171.3000030517578,59425,0.0,0.0,0.0
2026-02-27 11:30:00-05:00,171.5,173.03799438476562,170.35000610351562,170.35000610351562,27008,0.0,0.0,0.0
2026-02-27 12:30:00-05:00,171.0449981689453,172.0,168.7899932861328,168.9199981689453,27985,0.0,0.0,0.0
2026-02-27 13:30:00-05:00,169.47999572753906,171.42999267578125,168.5500030517578,170.38999938964844,33108,0.0,0.0,0.0
2026-02-27 14:30:00-05:00,169.9600067138672,171.19000244140625,168.5,171.19000244140625,41249,0.0,0.0,0.0
2026-02-27 15:30:00-05:00,171.23899841308594,172.6699981689453,169.6999969482422,172.39999389648438,71348,0.0,0.0,0.0
2026-03-02 09:30:00-05:00,162.19500732421875,168.92999267578125,160.89999389648438,161.42999267578125,375445,0.0,0.0,0.0
2026-03-02 10:30:00-05:00,162.06329345703125,169.0399932861328,159.49000549316406,166.27000427246094,129133,0.0,0.0,0.0
2026-03-02 11:30:00-05:00,165.5800018310547,170.5749969482422,165.5800018310547,168.8000030517578,50819,0.0,0.0,0.0
2026-03-02 12:30:00-05:00,168.7899932861328,171.5500030517578,168.1999969482422,169.6699981689453,37592,0.0,0.0,0.0
2026-03-02 13:30:00-05:00,170.0,171.3000030517578,168.19000244140625,171.27000427246094,36954,0.0,0.0,0.0
2026-03-02 14:30:00-05:00,171.27999877929688,172.13999938964844,168.4199981689453,169.63499450683594,91292,0.0,0.0,0.0
2026-03-02 15:30:00-05:00,170.08999633789062,171.35000610351562,169.0800018310547,169.2899932861328,50626,0.0,0.0,0.0
2026-03-03 09:30:00-05:00,158.4499969482422,161.0,151.0,153.60000610351562,533787,0.0,0.0,0.0
2026-03-03 10:30:00-05:00,153.8300018310547,158.14500427246094,153.00999450683594,155.72000122070312,152347,0.0,0.0,0.0
2026-03-03 11:30:00-05:00,155.5,161.11500549316406,155.10000610351562,160.11419677734375,115979,0.0,0.0,0.0
2026-03-03 12:30:00-05:00,159.99000549316406,163.38999938964844,157.89999389648438,162.52499389648438,116212,0.0,0.0,0.0
2026-03-03 13:30:00-05:00,162.60000610351562,164.0399932861328,161.14010620117188,161.32159423828125,49589,0.0,0.0,0.0
2026-03-03 14:30:00-05:00,161.35000610351562,163.60000610351562,160.0800018310547,160.36500549316406,61421,0.0,0.0,0.0
2026-03-03 15:30:00-05:00,160.0399932861328,160.7510986328125,156.83999633789062,156.8699951171875,81086,0.0,0.0,0.0
2026-03-04 09:30:00-05:00,161.2899932861328,164.39999389648438,156.3300018310547,163.13999938964844,262170,0.0,0.0,0.0
2026-03-04 10:30:00-05:00,163.5800018310547,164.89999389648438,161.77000427246094,163.3699951171875,91016,0.0,0.0,0.0
2026-03-04 11:30:00-05:00,163.25,164.02000427246094,162.0,163.2899932861328,32796,0.0,0.0,0.0
2026-03-04 12:30:00-05:00,163.66000366210938,166.4550018310547,163.0,166.33999633789062,54681,0.0,0.0,0.0
2026-03-04 13:30:00-05:00,166.5,170.3000030517578,166.35499572753906,169.89500427246094,49703,0.0,0.0,0.0
2026-03-04 14:30:00-05:00,169.77000427246094,170.5,168.91009521484375,170.1699981689453,35809,0.0,0.0,0.0
2026-03-04 15:30:00-05:00,169.77609252929688,170.08999633789062,167.94500732421875,167.9499969482422,25411,0.0,0.0,0.0
2026-03-05 09:30:00-05:00,162.13999938964844,164.39999389648438,158.4499969482422,159.49000549316406,263452,0.0,0.0,0.0
2026-03-05 10:30:00-05:00,159.46499633789062,162.6999969482422,158.07000732421875,158.34500122070312,106430,0.0,0.0,0.0
2026-03-05 11:30:00-05:00,158.27999877929688,159.5,156.4199981689453,156.91000366210938,86722,0.0,0.0,0.0
2026-03-05 12:30:00-05:00,157.49000549316406,157.5399932861328,154.24000549316406,154.82000732421875,93673,0.0,0.0,0.0
2026-03-05 13:30:00-05:00,155.0,157.1656951904297,153.58999633789062,154.2100067138672,76571,0.0,0.0,0.0
2026-03-05 14:30:00-05:00,154.1300048828125,158.52000427246094,153.4149932861328,157.36000061035156,110019,0.0,0.0,0.0
2026-03-05 15:30:00-05:00,157.1999969482422,158.51499938964844,156.3300018310547,157.9600067138672,72889,0.0,0.0,0.0
2026-03-06 09:30:00-05:00,149.60499572753906,157.8343048095703,146.3300018310547,155.63999938964844,408716,0.0,0.0,0.0
2026-03-06 10:30:00-05:00,155.97999572753906,157.1999969482422,151.21710205078125,151.99000549316406,92118,0.0,0.0,0.0
2026-03-06 11:30:00-05:00,151.8300018310547,153.22000122070312,150.5,151.1199951171875,58661,0.0,0.0,0.0
2026-03-06 12:30:00-05:00,151.63499450683594,156.22500610351562,150.5,155.8000030517578,84666,0.0,0.0,0.0
2026-03-06 13:30:00-05:00,156.16000366210938,156.8800048828125,154.2030029296875,156.50999450683594,44361,0.0,0.0,0.0
2026-03-06 14:30:00-05:00,156.33230590820312,158.2100067138672,156.33230590820312,156.6903076171875,83324,0.0,0.0,0.0
2026-03-06 15:30:00-05:00,156.75,158.41000366210938,156.29629516601562,158.2899932861328,98027,0.0,0.0,0.0
2026-03-09 09:30:00-04:00,157.0,166.5,156.8300018310547,158.09129333496094,303801,0.0,0.0,0.0
2026-03-09 10:30:00-04:00,157.88999938964844,164.3000030517578,156.8000030517578,163.40750122070312,98914,0.0,0.0,0.0
2026-03-09 11:30:00-04:00,163.31500244140625,163.77999877929688,159.94000244140625,162.60000610351562,65102,0.0,0.0,0.0
2026-03-09 12:30:00-04:00,162.97999572753906,165.5,160.53329467773438,161.0850067138672,73590,0.0,0.0,0.0
2026-03-09 13:30:00-04:00,161.14999389648438,163.30999755859375,158.8699951171875,161.66000366210938,50702,0.0,0.0,0.0
2026-03-09 14:30:00-04:00,161.6999969482422,170.625,161.6999969482422,170.39999389648438,131798,0.0,0.0,0.0
2026-03-09 15:30:00-04:00,170.1999969482422,171.4499969482422,168.9499969482422,169.8175048828125,97938,0.0,0.0,0.0
2026-03-10 09:30:00-04:00,170.27999877929688,174.0,168.4600067138672,171.94000244140625,225890,0.0,0.0,0.0
2026-03-10 10:30:00-04:00,172.02740478515625,175.1300048828125,171.47000122070312,174.67999267578125,73910,0.0,0.0,0.0
2026-03-10 11:30:00-04:00,174.19000244140625,177.0,173.44200134277344,174.6999969482422,52825,0.0,0.0,0.0
2026-03-10 12:30:00-04:00,174.61000061035156,177.52000427246094,174.61000061035156,177.1699981689453,28877,0.0,0.0,0.0
2026-03-10 13:30:00-04:00,177.0449981689453,177.91000366210938,169.75,173.10000610351562,106910,0.0,0.0,0.0
2026-03-10 14:30:00-04:00,173.1300048828125,174.2899932861328,170.8000030517578,171.1999969482422,45775,0.0,0.0,0.0
2026-03-10 15:30:00-04:00,171.1300048828125,172.0,169.39999389648438,171.22000122070312,35797,0.0,0.0,0.0
2026-03-11 09:30:00-04:00,169.05999755859375,170.44000244140625,164.34500122070312,169.4801025390625,244959,0.0,0.0,0.0
2026-03-11 10:30:00-04:00,169.8000030517578,172.10000610351562,166.63999938964844,166.63999938964844,60679,0.0,0.0,0.0
2026-03-11 11:30:00-04:00,166.72500610351562,167.0500030517578,163.11000061035156,164.86000061035156,80137,0.0,0.0,0.0
2026-03-11 12:30:00-04:00,165.13999938964844,167.0850067138672,164.69000244140625,164.69000244140625,34619,0.0,0.0,0.0
2026-03-11 13:30:00-04:00,165.4600067138672,165.72000122070312,163.2050018310547,165.49310302734375,41481,0.0,0.0,0.0
2026-03-11 14:30:00-04:00,165.47999572753906,166.10000610351562,164.11500549316406,165.72500610351562,35113,0.0,0.0,0.0
2026-03-11 15:30:00-04:00,165.5800018310547,167.6199951171875,165.5800018310547,167.1699981689453,60828,0.0,0.0,0.0
2026-03-12 09:30:00-04:00,161.52000427246094,161.52000427246094,153.64999389648438,153.77999877929688,322206,0.0,0.0,0.0
2026-03-12 10:30:00-04:00,153.68499755859375,154.25,149.0,149.77000427246094,220744,0.0,0.0,0.0
2026-03-12 11:30:00-04:00,150.10000610351562,154.49000549316406,150.10000610351562,151.88999938964844,144648,0.0,0.0,0.0
2026-03-12 12:30:00-04:00,151.67999267578125,154.5,151.50999450683594,153.2899932861328,54645,0.0,0.0,0.0
2026-03-12 13:30:00-04:00,153.5749969482422,154.69219970703125,151.79359436035156,153.25,69325,0.0,0.0,0.0
2026-03-12 14:30:00-04:00,152.8000030517578,155.3000030517578,152.66000366210938,153.55999755859375,68267,0.0,0.0,0.0
2026-03-12 15:30:00-04:00,153.6300048828125,154.4969940185547,151.60000610351562,152.0800018310547,87595,0.0,0.0,0.0
2026-03-13 09:30:00-04:00,155.50999450683594,160.39500427246094,155.0050048828125,157.25,224522,0.0,0.0,0.0
2026-03-13 10:30:00-04:00,157.21499633789062,158.2100067138672,149.0,149.1199951171875,176579,0.0,0.0,0.0
2026-03-13 11:30:00-04:00,149.00999450683594,149.49000549316406,146.0,146.4550018310547,132556,0.0,0.0,0.0
2026-03-13 12:30:00-04:00,146.44000244140625,149.8800048828125,146.17999267578125,148.82000732421875,106779,0.0,0.0,0.0
2026-03-13 13:30:00-04:00,148.7899932861328,149.10000610351562,147.11000061035156,148.4600067138672,31587,0.0,0.0,0.0
2026-03-13 14:30:00-04:00,148.66000366210938,150.4250030517578,148.32000732421875,148.5,39365,0.0,0.0,0.0
2026-03-13 15:30:00-04:00,148.7899932861328,149.4375,147.67999267578125,149.0,58169,0.0,0.0,0.0
2026-03-16 09:30:00-04:00,153.69000244140625,158.5,153.47999572753906,155.33999633789062,258261,0.0,0.0,0.0
2026-03-16 10:30:00-04:00,155.33200073242188,158.5399932861328,154.0,157.46009826660156,122580,0.0,0.0,0.0
2026-03-16 11:30:00-04:00,157.77000427246094,158.5500030517578,155.47500610351562,156.4949951171875,37631,0.0,0.0,0.0
2026-03-16 12:30:00-04:00,156.00999450683594,158.0449981689453,155.9600067138672,157.75,41178,0.0,0.0,0.0
2026-03-16 13:30:00-04:00,158.0,158.63499450683594,156.5,158.2949981689453,27625,0.0,0.0,0.0
2026-03-16 14:30:00-04:00,158.36000061035156,158.5800018310547,156.1699981689453,156.38999938964844,39996,0.0,0.0,0.0
2026-03-16 15:30:00-04:00,156.78500366210938,157.25999450683594,155.94009399414062,156.3699951171875,37900,0.0,0.0,0.0
2026-03-17 09:30:00-04:00,157.4600067138672,161.25999450683594,155.5,159.97000122070312,168471,0.0,0.0,0.0
2026-03-17 10:30:00-04:00,159.92999267578125,161.25999450683594,158.1199951171875,158.1199951171875,68206,0.0,0.0,0.0
2026-03-17 11:30:00-04:00,158.27999877929688,158.85000610351562,156.5,158.41000366210938,52948,0.0,0.0,0.0
2026-03-17 12:30:00-04:00,158.19500732421875,159.6999969482422,156.97000122070312,159.22999572753906,43206,0.0,0.0,0.0
2026-03-17 13:30:00-04:00,159.5,161.0,158.5,158.73500061035156,30039,0.0,0.0,0.0
2026-03-17 14:30:00-04:00,158.6929931640625,159.0800018310547,157.13999938964844,157.22999572753906,29822,0.0,0.0,0.0
2026-03-17 15:30:00-04:00,157.1300048828125,158.10000610351562,156.97999572753906,157.35000610351562,23068,0.0,0.0,0.0
2026-03-18 09:30:00-04:00,154.91000366210938,154.91000366210938,147.26499938964844,149.0052032470703,308551,0.0,0.0,0.0
2026-03-18 10:30:00-04:00,148.82000732421875,150.41000366210938,146.5,147.27999877929688,112977,0.0,0.0,0.0
2026-03-18 11:30:00-04:00,147.65499877929688,150.02000427246094,146.39999389648438,149.83999633789062,81415,0.0,0.0,0.0
2026-03-18 12:30:00-04:00,149.77000427246094,150.6999969482422,148.92999267578125,150.11500549316406,68350,0.0,0.0,0.0
2026-03-18 13:30:00-04:00,149.74659729003906,151.6999969482422,149.52000427246094,149.63540649414062,66119,0.0,0.0,0.0
2026-03-18 14:30:00-04:00,149.88499450683594,150.02000427246094,147.0,147.30499267578125,72005,0.0,0.0,0.0
2026-03-18 15:30:00-04:00,146.89999389648438,147.30999755859375,145.74000549316406,146.1300048828125,117984,0.0,0.0,0.0
2026-03-19 09:30:00-04:00,142.69000244140625,146.0,140.8000030517578,142.5050048828125,178097,0.0,0.0,0.0
2026-03-19 10:30:00-04:00,142.6699981689453,147.3000030517578,142.46499633789062,145.42999267578125,93290,0.0,0.0,0.0
2026-03-19 11:30:00-04:00,145.00999450683594,146.1999969482422,143.74000549316406,144.63999938964844,41908,0.0,0.0,0.0
2026-03-19 12:30:00-04:00,144.4001007080078,145.7899932861328,142.6999969482422,144.48500061035156,40898,0.0,0.0,0.0
2026-03-19 13:30:00-04:00,144.8000030517578,147.35000610351562,144.02000427246094,146.0050048828125,32288,0.0,0.0,0.0
2026-03-19 14:30:00-04:00,145.67999267578125,153.75999450683594,145.09500122070312,149.77999877929688,181585,0.0,0.0,0.0
2026-03-19 15:30:00-04:00,149.6999969482422,150.70689392089844,149.23939514160156,149.9199981689453,50588,0.0,0.0,0.0
2026-03-20 09:30:00-04:00,148.6999969482422,154.44000244140625,147.5500030517578,147.7449951171875,209285,0.0,0.0,0.0
2026-03-20 10:30:00-04:00,147.82000732421875,151.5,147.8000030517578,149.38999938964844,76108,0.0,0.0,0.0
2026-03-20 11:30:00-04:00,148.89999389648438,151.60000610351562,148.8000030517578,149.27999877929688,70835,0.0,0.0,0.0
2026-03-20 12:30:00-04:00,149.0,149.0,146.96389770507812,147.61000061035156,67696,0.0,0.0,0.0
2026-03-20 13:30:00-04:00,147.42999267578125,147.5500030517578,144.11000061035156,145.00999450683594,80802,0.0,0.0,0.0
2026-03-20 14:30:00-04:00,144.96499633789062,144.96499633789062,140.99000549316406,141.5709991455078,121453,0.0,0.0,0.0
2026-03-20 15:30:00-04:00,141.64500427246094,142.9499969482422,139.62010192871094,142.9499969482422,78629,0.0,0.0,0.0
2026-03-23 09:30:00-04:00,148.8000030517578,153.05999755859375,146.8350067138672,148.0,373178,0.0,0.0,0.0
2026-03-23 10:30:00-04:00,148.3199005126953,152.6699981689453,146.89999389648438,151.71499633789062,103421,0.0,0.0,0.0
2026-03-23 11:30:00-04:00,151.80999755859375,151.80999755859375,146.8000030517578,146.9499969482422,76625,0.0,0.0,0.0
2026-03-23 12:30:00-04:00,146.97999572753906,148.7899932861328,144.88999938964844,145.99000549316406,50434,0.0,0.0,0.0
2026-03-23 13:30:00-04:00,146.1699981689453,149.6999053955078,146.1699981689453,147.9600067138672,39740,0.0,0.0,0.0
2026-03-23 14:30:00-04:00,148.1999969482422,150.5,148.0,148.6199951171875,29436,0.0,0.0,0.0
2026-03-23 15:30:00-04:00,148.625,150.10000610351562,147.4687957763672,147.6300048828125,61376,0.0,0.0,0.0
2026-03-24 09:30:00-04:00,143.88999938964844,143.88999938964844,134.84500122070312,138.1199951171875,298225,0.0,0.0,0.0
2026-03-24 10:30:00-04:00,138.0,141.6999969482422,138.0,140.77999877929688,108097,0.0,0.0,0.0
2026-03-24 11:30:00-04:00,141.0,141.30999755859375,138.13999938964844,140.60000610351562,73415,0.0,0.0,0.0
2026-03-24 12:30:00-04:00,140.61000061035156,140.91990661621094,136.47999572753906,137.3699951171875,66457,0.0,0.0,0.0
2026-03-24 13:30:00-04:00,137.6699981689453,138.9550018310547,135.8000030517578,138.32000732421875,64933,0.0,0.0,0.0
2026-03-24 14:30:00-04:00,138.3000030517578,142.0800018310547,138.0,140.9199981689453,81901,0.0,0.0,0.0
2026-03-24 15:30:00-04:00,141.0399932861328,141.3300018310547,139.3699951171875,139.66810607910156,43969,0.0,0.0,0.0
2026-03-25 09:30:00-04:00,145.42999267578125,156.22000122070312,145.42999267578125,155.4199981689453,357071,0.0,0.0,0.0
2026-03-25 10:30:00-04:00,155.73500061035156,157.5,152.89999389648438,156.52000427246094,108855,0.0,0.0,0.0
2026-03-25 11:30:00-04:00,156.86000061035156,157.02000427246094,154.5800018310547,155.69500732421875,45102,0.0,0.0,0.0
2026-03-25 12:30:00-04:00,155.74000549316406,158.502197265625,155.60000610351562,156.7899932861328,44056,0.0,0.0,0.0
2026-03-25 13:30:00-04:00,156.57899475097656,156.77000427246094,154.5,155.47999572753906,25687,0.0,0.0,0.0
2026-03-25 14:30:00-04:00,155.6999969482422,155.82000732421875,152.89999389648438,153.97999572753906,46168,0.0,0.0,0.0
2026-03-25 15:30:00-04:00,154.110595703125,155.07000732421875,152.77000427246094,154.7899932861328,55340,0.0,0.0,0.0
2026-03-26 09:30:00-04:00,150.5,160.0,149.60000610351562,159.75,190245,0.0,0.0,0.0
2026-03-26 10:30:00-04:00,159.8000030517578,160.00999450683594,155.8000030517578,156.5,72615,0.0,0.0,0.0
2026-03-26 11:30:00-04:00,156.47999572753906,158.2949981689453,155.03219604492188,155.6649932861328,57024,0.0,0.0,0.0
2026-03-26 12:30:00-04:00,155.5,158.58990478515625,155.0,157.21499633789062,43640,0.0,0.0,0.0
2026-03-26 13:30:00-04:00,157.6999969482422,158.60000610351562,155.6999969482422,155.86000061035156,34510,0.0,0.0,0.0
2026-03-26 14:30:00-04:00,156.24000549316406,161.1999969482422,154.63499450683594,156.5399932861328,104807,0.0,0.0,0.0
2026-03-26 15:30:00-04:00,156.3000030517578,156.5,154.05999755859375,154.89999389648438,28465,0.0,0.0,0.0
2026-03-27 09:30:00-04:00,152.69000244140625,154.0,146.8000030517578,147.22999572753906,160403,0.0,0.0,0.0
2026-03-27 10:30:00-04:00,147.13999938964844,149.12989807128906,145.0,147.375,103766,0.0,0.0,0.0
2026-03-27 11:30:00-04:00,147.44000244140625,149.39999389648438,142.2899932861328,142.3699951171875,109327,0.0,0.0,0.0
2026-03-27 12:30:00-04:00,143.02499389648438,143.36000061035156,141.0,141.0,82281,0.0,0.0,0.0
2026-03-27 13:30:00-04:00,141.05499267578125,142.3800048828125,140.72000122070312,141.02999877929688,44880,0.0,0.0,0.0
2026-03-27 14:30:00-04:00,141.1750030517578,142.36500549316406,140.0800018310547,140.96499633789062,57114,0.0,0.0,0.0
2026-03-27 15:30:00-04:00,141.18499755859375,141.92999267578125,138.39999389648438,138.5399932861328,180968,0.0,0.0,0.0
2026-03-30 09:30:00-04:00,140.0,142.0,134.8000030517578,138.76499938964844,226552,0.0,0.0,0.0
2026-03-30 10:30:00-04:00,138.75,140.3300018310547,137.0,137.00999450683594,54838,0.0,0.0,0.0
2026-03-30 11:30:00-04:00,136.7899932861328,139.89999389648438,136.5,137.35000610351562,41182,0.0,0.0,0.0
2026-03-30 12:30:00-04:00,137.1199951171875,138.1199951171875,134.93499755859375,135.21499633789062,39908,0.0,0.0,0.0
2026-03-30 13:30:00-04:00,135.22000122070312,136.0,134.44009399414062,135.8300018310547,40711,0.0,0.0,0.0
2026-03-30 14:30:00-04:00,135.8800048828125,137.25999450683594,133.95750427246094,134.875,69118,0.0,0.0,0.0
2026-03-30 15:30:00-04:00,135.0800018310547,136.31129455566406,134.11000061035156,135.57000732421875,57785,0.0,0.0,0.0
2026-03-31 09:30:00-04:00,149.0,164.3000030517578,148.25,159.50999450683594,641870,0.0,0.0,0.0
2026-03-31 10:30:00-04:00,159.50999450683594,161.47500610351562,156.38710021972656,159.6656036376953,82656,0.0,0.0,0.0
2026-03-31 11:30:00-04:00,159.0399932861328,161.75,157.89999389648438,160.97999572753906,63704,0.0,0.0,0.0
2026-03-31 12:30:00-04:00,160.63999938964844,166.72000122070312,160.52000427246094,164.51499938964844,128809,0.0,0.0,0.0
2026-03-31 13:30:00-04:00,164.7899932861328,166.5399932861328,162.74000549316406,164.77999877929688,47508,0.0,0.0,0.0
2026-03-31 14:30:00-04:00,164.60000610351562,165.8699951171875,164.16000366210938,165.3800048828125,26122,0.0,0.0,0.0
2026-03-31 15:30:00-04:00,165.97999572753906,167.0,164.77999877929688,166.36000061035156,73638,0.0,0.0,0.0
2026-04-01 09:30:00-04:00,169.57000732421875,180.7899932861328,169.57000732421875,173.8000030517578,477667,0.0,0.0,0.0
2026-04-01 10:30:00-04:00,173.9501953125,175.0,171.25999450683594,171.5050048828125,95679,0.0,0.0,0.0
2026-04-01 11:30:00-04:00,171.25,174.27999877929688,170.82000732421875,171.3800048828125,55446,0.0,0.0,0.0
2026-04-01 12:30:00-04:00,170.8800048828125,174.85000610351562,170.80999755859375,172.44000244140625,30317,0.0,0.0,0.0
2026-04-01 13:30:00-04:00,172.6699981689453,172.6699981689453,168.36500549316406,169.22999572753906,57063,0.0,0.0,0.0
2026-04-01 14:30:00-04:00,169.26499938964844,170.94000244140625,167.60000610351562,170.77999877929688,92171,0.0,0.0,0.0
2026-04-01 15:30:00-04:00,170.72999572753906,170.89999389648438,168.94009399414062,169.34500122070312,56435,0.0,0.0,0.0
