Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-31 12:20:00-04:00,92.78500366210938,92.78500366210938,92.7698974609375,92.7699966430664,33619,0.0,0.0,0.0
2026-07-31 12:25:00-04:00,92.7698974609375,92.7750015258789,92.76000213623047,92.7750015258789,77963,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,92.77069854736328,92.78900146484375,92.77040100097656,92.78900146484375,965021,0.0,0.0,0.0
2026-07-31 12:35:00-04:00,92.78019714355469,92.78980255126953,92.7699966430664,92.7750015258789,26525,0.0,0.0,0.0
2026-07-31 12:40:00-04:00,92.7750015258789,92.77999877929688,92.77010345458984,92.77999877929688,14609,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,92.7750015258789,92.79000091552734,92.7750015258789,92.78009796142578,37415,0.0,0.0,0.0
2026-07-31 12:50:00-04:00,92.78990173339844,92.79930114746094,92.78500366210938,92.79499816894531,67654,0.0,0.0,0.0
2026-07-31 12:55:00-04:00,92.79010009765625,92.80000305175781,92.7750015258789,92.79399871826172,125404,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,92.79499816894531,92.79499816894531,92.78209686279297,92.79000091552734,9835,0.0,0.0,0.0
2026-07-31 13:05:00-04:00,92.79000091552734,92.79499816894531,92.78500366210938,92.78500366210938,38849,0.0,0.0,0.0
2026-07-31 13:10:00-04:00,92.78500366210938,92.79000091552734,92.7750015258789,92.78500366210938,30985,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,92.78500366210938,92.80000305175781,92.77999877929688,92.79010009765625,80705,0.0,0.0,0.0
2026-07-31 13:20:00-04:00,92.79989624023438,92.80000305175781,92.77999877929688,92.80000305175781,54853,0.0,0.0,0.0
2026-07-31 13:25:00-04:00,92.79499816894531,92.80000305175781,92.77999877929688,92.78910064697266,193478,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,92.78500366210938,92.79000091552734,92.7699966430664,92.7699966430664,41455,0.0,0.0,0.0
2026-07-31 13:35:00-04:00,92.76000213623047,92.76000213623047,92.74250030517578,92.75499725341797,69677,0.0,0.0,0.0
2026-07-31 13:40:00-04:00,92.75499725341797,92.76000213623047,92.73999786376953,92.74009704589844,69832,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,92.74500274658203,92.75,92.7300033569336,92.73500061035156,56718,0.0,0.0,0.0
2026-07-31 13:50:00-04:00,92.73500061035156,92.73999786376953,92.7301025390625,92.73500061035156,43507,0.0,0.0,0.0
2026-07-31 13:55:00-04:00,92.73999786376953,92.75499725341797,92.73500061035156,92.75499725341797,37579,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,92.76000213623047,92.76000213623047,92.75,92.76000213623047,35770,0.0,0.0,0.0
2026-07-31 14:05:00-04:00,92.75499725341797,92.7699966430664,92.75090026855469,92.75499725341797,97453,0.0,0.0,0.0
2026-07-31 14:10:00-04:00,92.75499725341797,92.75640106201172,92.73999786376953,92.74500274658203,25068,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,92.74500274658203,92.74500274658203,92.7300033569336,92.73999786376953,18428,0.0,0.0,0.0
2026-07-31 14:20:00-04:00,92.73999786376953,92.76000213623047,92.73999786376953,92.75090026855469,18548,0.0,0.0,0.0
2026-07-31 14:25:00-04:00,92.75360107421875,92.7699966430664,92.75360107421875,92.76499938964844,72020,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,92.76499938964844,92.7699966430664,92.75090026855469,92.75499725341797,33701,0.0,0.0,0.0
2026-07-31 14:35:00-04:00,92.75499725341797,92.75990295410156,92.75090026855469,92.75499725341797,12318,0.0,0.0,0.0
2026-07-31 14:40:00-04:00,92.75499725341797,92.7699966430664,92.75499725341797,92.76499938964844,48945,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,92.76499938964844,92.7699966430664,92.76000213623047,92.76499938964844,82214,0.0,0.0,0.0
2026-07-31 14:50:00-04:00,92.76499938964844,92.7699966430664,92.75,92.75,38467,0.0,0.0,0.0
2026-07-31 14:55:00-04:00,92.75,92.75,92.7300033569336,92.74500274658203,85474,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,92.74500274658203,92.74929809570312,92.7311019897461,92.73500061035156,26301,0.0,0.0,0.0
2026-07-31 15:05:00-04:00,92.73989868164062,92.75499725341797,92.73500061035156,92.75499725341797,24113,0.0,0.0,0.0
2026-07-31 15:10:00-04:00,92.75499725341797,92.76000213623047,92.75,92.7509994506836,45875,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,92.75499725341797,92.7699966430664,92.75,92.76499938964844,177924,0.0,0.0,0.0
2026-07-31 15:20:00-04:00,92.76499938964844,92.79000091552734,92.76499938964844,92.78009796142578,160903,0.0,0.0,0.0
2026-07-31 15:25:00-04:00,92.78500366210938,92.80000305175781,92.77999877929688,92.79499816894531,89906,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,92.79049682617188,92.80999755859375,92.78109741210938,92.80500030517578,90520,0.0,0.0,0.0
2026-07-31 15:35:00-04:00,92.80500030517578,92.83999633789062,92.80000305175781,92.83499908447266,91234,0.0,0.0,0.0
2026-07-31 15:40:00-04:00,92.83499908447266,92.875,92.82499694824219,92.875,370971,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,92.87000274658203,92.88929748535156,92.8499984741211,92.86000061035156,182099,0.0,0.0,0.0
2026-07-31 15:50:00-04:00,92.86000061035156,92.88999938964844,92.8499984741211,92.875,173049,0.0,0.0,0.0
2026-07-31 15:55:00-04:00,92.875,92.95999908447266,92.8499984741211,92.95500183105469,657833,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,92.77999877929688,92.80989837646484,92.77999877929688,92.80989837646484,204933,0.318,0.0,0.0
2026-08-03 09:35:00-04:00,92.80999755859375,92.80999755859375,92.76499938964844,92.77999877929688,46432,0.0,0.0,0.0
2026-08-03 09:40:00-04:00,92.7750015258789,92.79499816894531,92.7750015258789,92.7750015258789,31398,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,92.779296875,92.78500366210938,92.76499938964844,92.78500366210938,302078,0.0,0.0,0.0
2026-08-03 09:50:00-04:00,92.78130340576172,92.80000305175781,92.7699966430664,92.7750015258789,103579,0.0,0.0,0.0
2026-08-03 09:55:00-04:00,92.77999877929688,92.77999877929688,92.75499725341797,92.76000213623047,66697,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,92.76000213623047,92.79499816894531,92.69000244140625,92.76499938964844,203887,0.0,0.0,0.0
2026-08-03 10:05:00-04:00,92.76499938964844,92.77999877929688,92.76439666748047,92.7750015258789,23295,0.0,0.0,0.0
2026-08-03 10:10:00-04:00,92.77999877929688,92.82990264892578,92.77999877929688,92.82499694824219,24190,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,92.82099914550781,92.83499908447266,92.81500244140625,92.81500244140625,28368,0.0,0.0,0.0
2026-08-03 10:20:00-04:00,92.81500244140625,92.83999633789062,92.81099700927734,92.83509826660156,44758,0.0,0.0,0.0
2026-08-03 10:25:00-04:00,92.82949829101562,92.83499908447266,92.82949829101562,92.83499908447266,8838,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,92.83989715576172,92.83999633789062,92.82499694824219,92.82499694824219,22339,0.0,0.0,0.0
2026-08-03 10:35:00-04:00,92.83000183105469,92.83499908447266,92.81079864501953,92.81109619140625,24260,0.0,0.0,0.0
2026-08-03 10:40:00-04:00,92.81990051269531,92.82499694824219,92.80999755859375,92.81500244140625,26220,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,92.81500244140625,92.81999969482422,92.80500030517578,92.81500244140625,88182,0.0,0.0,0.0
2026-08-03 10:50:00-04:00,92.81500244140625,92.82499694824219,92.80999755859375,92.81500244140625,80959,0.0,0.0,0.0
2026-08-03 10:55:00-04:00,92.81999969482422,92.81999969482422,92.80500030517578,92.81500244140625,50059,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,92.81500244140625,92.8291015625,92.79000091552734,92.79499816894531,384235,0.0,0.0,0.0
2026-08-03 11:05:00-04:00,92.79499816894531,92.80989837646484,92.77999877929688,92.78500366210938,101240,0.0,0.0,0.0
2026-08-03 11:10:00-04:00,92.78500366210938,92.79499816894531,92.7699966430664,92.79499816894531,68791,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,92.80000305175781,92.81929779052734,92.80000305175781,92.80359649658203,56554,0.0,0.0,0.0
2026-08-03 11:20:00-04:00,92.80999755859375,92.81999969482422,92.80500030517578,92.81999969482422,33242,0.0,0.0,0.0
2026-08-03 11:25:00-04:00,92.81999969482422,92.82499694824219,92.77999877929688,92.78500366210938,202542,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,92.78079986572266,92.80989837646484,92.78079986572266,92.79499816894531,28937,0.0,0.0,0.0
2026-08-03 11:35:00-04:00,92.79989624023438,92.86910247802734,92.79499816894531,92.85910034179688,133075,0.0,0.0,0.0
2026-08-03 11:40:00-04:00,92.85990142822266,92.87000274658203,92.83499908447266,92.83499908447266,45648,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,92.8301010131836,92.84989929199219,92.82499694824219,92.84989929199219,25121,0.0,0.0,0.0
2026-08-03 11:50:00-04:00,92.84500122070312,92.84500122070312,92.79499816894531,92.79499816894531,25833,0.0,0.0,0.0
2026-08-03 11:55:00-04:00,92.79499816894531,92.79930114746094,92.78009796142578,92.79499816894531,51905,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,92.79000091552734,92.80999755859375,92.78079986572266,92.80500030517578,35953,0.0,0.0,0.0
2026-08-03 12:05:00-04:00,92.8093032836914,92.80999755859375,92.79000091552734,92.79000091552734,20687,0.0,0.0,0.0
2026-08-03 12:10:00-04:00,92.79989624023438,92.80000305175781,92.77999877929688,92.78500366210938,19858,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,92.78500366210938,92.79000091552734,92.7750015258789,92.78500366210938,55004,0.0,0.0,0.0
2026-08-03 12:20:00-04:00,92.79000091552734,92.80000305175781,92.78500366210938,92.78500366210938,30975,0.0,0.0,0.0
2026-08-03 12:25:00-04:00,92.79000091552734,92.80500030517578,92.77999877929688,92.80500030517578,37527,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,92.80439758300781,92.80999755859375,92.76499938964844,92.7750015258789,31807,0.0,0.0,0.0
2026-08-03 12:35:00-04:00,92.77999877929688,92.77999877929688,92.77010345458984,92.7750015258789,14878,0.0,0.0,0.0
2026-08-03 12:40:00-04:00,92.77999877929688,92.79989624023438,92.77999877929688,92.78500366210938,82659,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,92.78500366210938,92.79000091552734,92.7750015258789,92.7750015258789,47302,0.0,0.0,0.0
2026-08-03 12:50:00-04:00,92.77989959716797,92.80999755859375,92.77989959716797,92.78079986572266,155885,0.0,0.0,0.0
2026-08-03 12:55:00-04:00,92.78500366210938,92.79499816894531,92.78500366210938,92.79000091552734,23643,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,92.79000091552734,92.79499816894531,92.78009796142578,92.79499816894531,14597,0.0,0.0,0.0
2026-08-03 13:05:00-04:00,92.79499816894531,92.79989624023438,92.79000091552734,92.79499816894531,14804,0.0,0.0,0.0
2026-08-03 13:10:00-04:00,92.79499816894531,92.80000305175781,92.78500366210938,92.78500366210938,71024,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,92.78500366210938,92.80000305175781,92.78109741210938,92.78929901123047,35551,0.0,0.0,0.0
2026-08-03 13:20:00-04:00,92.78500366210938,92.79910278320312,92.78009796142578,92.79029846191406,26328,0.0,0.0,0.0
2026-08-03 13:25:00-04:00,92.79070281982422,92.80989837646484,92.79070281982422,92.80899810791016,13441,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,92.80500030517578,92.80989837646484,92.79000091552734,92.79010009765625,31250,0.0,0.0,0.0
2026-08-03 13:35:00-04:00,92.80000305175781,92.80999755859375,92.79109954833984,92.80069732666016,26109,0.0,0.0,0.0
2026-08-03 13:40:00-04:00,92.80989837646484,92.81999969482422,92.80010223388672,92.81500244140625,31673,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,92.81500244140625,92.81990051269531,92.80500030517578,92.80989837646484,32464,0.0,0.0,0.0
2026-08-03 13:50:00-04:00,92.80500030517578,92.80989837646484,92.80000305175781,92.80500030517578,7117,0.0,0.0,0.0
2026-08-03 13:55:00-04:00,92.80500030517578,92.80999755859375,92.78500366210938,92.79499816894531,58742,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,92.79499816894531,92.81909942626953,92.79000091552734,92.81500244140625,57259,0.0,0.0,0.0
2026-08-03 14:05:00-04:00,92.81999969482422,92.82990264892578,92.81079864501953,92.81880187988281,48310,0.0,0.0,0.0
2026-08-03 14:10:00-04:00,92.81999969482422,92.82499694824219,92.80999755859375,92.81999969482422,15482,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,92.81999969482422,92.83979797363281,92.81999969482422,92.8301010131836,26007,0.0,0.0,0.0
2026-08-03 14:20:00-04:00,92.83499908447266,92.84500122070312,92.83499908447266,92.83499908447266,38729,0.0,0.0,0.0
2026-08-03 14:25:00-04:00,92.83000183105469,92.83000183105469,92.80500030517578,92.80500030517578,23081,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,92.80229949951172,92.81639862060547,92.80229949951172,92.80500030517578,37695,0.0,0.0,0.0
2026-08-03 14:35:00-04:00,92.80500030517578,92.80989837646484,92.79499816894531,92.79499816894531,50115,0.0,0.0,0.0
2026-08-03 14:40:00-04:00,92.79499816894531,92.81990051269531,92.79499816894531,92.81500244140625,66760,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,92.81500244140625,92.82499694824219,92.81009674072266,92.82499694824219,63621,0.0,0.0,0.0
2026-08-03 14:50:00-04:00,92.82499694824219,92.83000183105469,92.81079864501953,92.81079864501953,66536,0.0,0.0,0.0
2026-08-03 14:55:00-04:00,92.81999969482422,92.83989715576172,92.81999969482422,92.82499694824219,85449,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,92.82969665527344,92.83000183105469,92.80999755859375,92.81500244140625,63671,0.0,0.0,0.0
2026-08-03 15:05:00-04:00,92.81009674072266,92.81990051269531,92.80999755859375,92.81079864501953,52748,0.0,0.0,0.0
2026-08-03 15:10:00-04:00,92.81500244140625,92.83000183105469,92.81009674072266,92.8208999633789,38263,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,92.8290023803711,92.83999633789062,92.81999969482422,92.82499694824219,62840,0.0,0.0,0.0
2026-08-03 15:20:00-04:00,92.82499694824219,92.83000183105469,92.80999755859375,92.81449890136719,49683,0.0,0.0,0.0
2026-08-03 15:25:00-04:00,92.80999755859375,92.81999969482422,92.80999755859375,92.81009674072266,75877,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,92.81500244140625,92.81500244140625,92.80000305175781,92.81500244140625,75251,0.0,0.0,0.0
2026-08-03 15:35:00-04:00,92.81500244140625,92.81999969482422,92.80999755859375,92.81500244140625,59650,0.0,0.0,0.0
2026-08-03 15:40:00-04:00,92.81999969482422,92.81999969482422,92.80999755859375,92.81439971923828,90605,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,92.80999755859375,92.81990051269531,92.80000305175781,92.80500030517578,30257,0.0,0.0,0.0
2026-08-03 15:50:00-04:00,92.80500030517578,92.8093032836914,92.80000305175781,92.80010223388672,86411,0.0,0.0,0.0
2026-08-03 15:55:00-04:00,92.80000305175781,92.81999969482422,92.79000091552734,92.81500244140625,232453,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,93.1500015258789,93.16010284423828,93.13999938964844,93.1500015258789,135145,0.0,0.0,0.0
2026-08-04 09:35:00-04:00,93.16000366210938,93.17539978027344,93.1500015258789,93.16500091552734,144060,0.0,0.0,0.0
2026-08-04 09:40:00-04:00,93.16999816894531,93.18499755859375,93.16000366210938,93.16500091552734,59822,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,93.16500091552734,93.18000030517578,93.15499877929688,93.17500305175781,167041,0.0,0.0,0.0
2026-08-04 09:50:00-04:00,93.17500305175781,93.18000030517578,93.16200256347656,93.16200256347656,21126,0.0,0.0,0.0
2026-08-04 09:55:00-04:00,93.16010284423828,93.18000030517578,93.16010284423828,93.16500091552734,19723,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,93.16000366210938,93.16000366210938,93.13999938964844,93.1449966430664,75911,0.0,0.0,0.0
2026-08-04 10:05:00-04:00,93.14900207519531,93.16000366210938,93.1449966430664,93.15989685058594,48826,0.0,0.0,0.0
2026-08-04 10:10:00-04:00,93.15499877929688,93.16000366210938,93.13999938964844,93.13999938964844,23037,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,93.1449966430664,93.14910125732422,93.13500213623047,93.14009857177734,61667,0.0,0.0,0.0
2026-08-04 10:20:00-04:00,93.1500015258789,93.1500015258789,93.13099670410156,93.13999938964844,95097,0.0,0.0,0.0
2026-08-04 10:25:00-04:00,93.1449966430664,93.15499877929688,93.1449966430664,93.1449966430664,30297,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,93.13990020751953,93.13990020751953,93.11499786376953,93.12000274658203,31875,0.0,0.0,0.0
2026-08-04 10:35:00-04:00,93.125,93.17500305175781,93.12000274658203,93.1448974609375,255459,0.0,0.0,0.0
2026-08-04 10:40:00-04:00,93.14990234375,93.1500015258789,93.13500213623047,93.13999938964844,30416,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,93.13269805908203,93.13999938964844,93.125,93.125,8813,0.0,0.0,0.0
2026-08-04 10:50:00-04:00,93.125,93.135498046875,93.125,93.13500213623047,33614,0.0,0.0,0.0
2026-08-04 10:55:00-04:00,93.13980102539062,93.13980102539062,93.12100219726562,93.12999725341797,7890,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,93.12999725341797,93.12999725341797,93.11499786376953,93.11990356445312,19861,0.0,0.0,0.0
2026-08-04 11:05:00-04:00,93.12000274658203,93.12000274658203,93.10070037841797,93.11499786376953,27631,0.0,0.0,0.0
2026-08-04 11:10:00-04:00,93.11499786376953,93.13619995117188,93.11090087890625,93.12000274658203,68515,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,93.125,93.13999938964844,93.12220001220703,93.13500213623047,44978,0.0,0.0,0.0
2026-08-04 11:20:00-04:00,93.13999938964844,93.13999938964844,93.12999725341797,93.13999938964844,185712,0.0,0.0,0.0
2026-08-04 11:25:00-04:00,93.13999938964844,93.13999938964844,93.12999725341797,93.13500213623047,28752,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,93.13909912109375,93.1500015258789,93.13500213623047,93.1449966430664,53849,0.0,0.0,0.0
2026-08-04 11:35:00-04:00,93.1500015258789,93.22000122070312,93.1449966430664,93.19999694824219,373418,0.0,0.0,0.0
2026-08-04 11:40:00-04:00,93.20500183105469,93.20500183105469,93.18499755859375,93.20500183105469,56601,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,93.20999908447266,93.2300033569336,93.20999908447266,93.2249984741211,38116,0.0,0.0,0.0
2026-08-04 11:50:00-04:00,93.2300033569336,93.23899841308594,93.21499633789062,93.22000122070312,66917,0.0,0.0,0.0
2026-08-04 11:55:00-04:00,93.2249984741211,93.2300033569336,93.22000122070312,93.22000122070312,59022,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,93.2300033569336,93.2300033569336,93.19999694824219,93.21900177001953,50514,0.0,0.0,0.0
2026-08-04 12:05:00-04:00,93.21499633789062,93.21980285644531,93.20999908447266,93.21980285644531,29562,0.0,0.0,0.0
2026-08-04 12:10:00-04:00,93.21499633789062,93.22000122070312,93.20999908447266,93.21499633789062,27424,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,93.21499633789062,93.23999786376953,93.21499633789062,93.23999786376953,34388,0.0,0.0,0.0
2026-08-04 12:20:00-04:00,93.24500274658203,93.26619720458984,93.23999786376953,93.26619720458984,31952,0.0,0.0,0.0
2026-08-04 12:25:00-04:00,93.26000213623047,93.26000213623047,93.24099731445312,93.24500274658203,23037,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,93.23999786376953,93.23999786376953,93.20999908447266,93.21499633789062,13413,0.0,0.0,0.0
2026-08-04 12:35:00-04:00,93.22000122070312,93.22000122070312,93.19999694824219,93.19999694824219,11093,0.0,0.0,0.0
2026-08-04 12:40:00-04:00,93.20559692382812,93.20559692382812,93.19000244140625,93.20500183105469,158394,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,93.20500183105469,93.20999908447266,93.19999694824219,93.20999908447266,32276,0.0,0.0,0.0
2026-08-04 12:50:00-04:00,93.20500183105469,93.20999908447266,93.19999694824219,93.20999908447266,16482,0.0,0.0,0.0
2026-08-04 12:55:00-04:00,93.20500183105469,93.22000122070312,93.19999694824219,93.21499633789062,28535,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,93.22000122070312,93.2300033569336,93.21099853515625,93.2249984741211,34795,0.0,0.0,0.0
2026-08-04 13:05:00-04:00,93.2249984741211,93.2300033569336,93.21099853515625,93.22000122070312,24805,0.0,0.0,0.0
2026-08-04 13:10:00-04:00,93.21499633789062,93.2300033569336,93.21499633789062,93.2249984741211,119921,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,93.2300033569336,93.2300033569336,93.19499969482422,93.19499969482422,42276,0.0,0.0,0.0
2026-08-04 13:20:00-04:00,93.19499969482422,93.19999694824219,93.18000030517578,93.18499755859375,41236,0.0,0.0,0.0
2026-08-04 13:25:00-04:00,93.18000030517578,93.19989776611328,93.18000030517578,93.19000244140625,34427,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,93.19039916992188,93.20500183105469,93.19000244140625,93.20500183105469,49927,0.0,0.0,0.0
2026-08-04 13:35:00-04:00,93.20770263671875,93.22000122070312,93.20010375976562,93.22000122070312,58329,0.0,0.0,0.0
2026-08-04 13:40:00-04:00,93.21499633789062,93.2300033569336,93.20999908447266,93.2291030883789,24741,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,93.2300033569336,93.2300033569336,93.20999908447266,93.20999908447266,40374,0.0,0.0,0.0
2026-08-04 13:50:00-04:00,93.21499633789062,93.21910095214844,93.20500183105469,93.21499633789062,29508,0.0,0.0,0.0
