ts,open,high,low,close,volume
1784677500000,1922.8900146484375,1929.699951171875,1921.0400390625,1928.6300048828125,13071360
1784678400000,1929.0999755859375,1937.31005859375,1927.800048828125,1936.989990234375,25371648
1784679300000,1936.93994140625,1942.8199462890625,1934.6300048828125,1935.7900390625,188419072
1784680200000,1935.8499755859375,1941.4599609375,1933.280029296875,1938.800048828125,48571392
1784681100000,1938.239990234375,1940.3699951171875,1935.1500244140625,1938.1300048828125,94159872
1784682000000,1938.47998046875,1939.199951171875,1933.2900390625,1933.3800048828125,11556864
1784682900000,1933.7900390625,1934.0400390625,1927.239990234375,1929.75,19844096
1784683800000,1929.3499755859375,1934.3299560546875,1927.52001953125,1931.989990234375,144312320
1784684700000,1931.6400146484375,1936.3199462890625,1930.52001953125,1932.4200439453125,2331648
1784685600000,1931.739990234375,1933.43994140625,1928.3599853515625,1932.3199462890625,212214784
1784686500000,1931.8900146484375,1935.239990234375,1930.719970703125,1931.06005859375,131948544
1784687400000,1930.449951171875,1930.68994140625,1925.5400390625,1929.199951171875,58632192
1784688300000,1928.93994140625,1930.219970703125,1927.0999755859375,1929.0699462890625,120509440
1784689200000,1928.72998046875,1932.4000244140625,1925.4000244140625,1925.4000244140625,0
1784690100000,1925.760009765625,1931.3800048828125,1925.760009765625,1930.8499755859375,7706624
1784691000000,1930.3199462890625,1931.81005859375,1927.489990234375,1930.5400390625,207750144
1784691900000,1930.6099853515625,1934.6300048828125,1925.9599609375,1927.5,31779840
1784692800000,1926.8399658203125,1932.9100341796875,1926.8399658203125,1932.5899658203125,113641472
1784693700000,1932.449951171875,1935.8399658203125,1932.449951171875,1934.0699462890625,205642752
1784694600000,1934.1099853515625,1937.989990234375,1932.6099853515625,1937.719970703125,24548352
1784695500000,1937.6600341796875,1937.8399658203125,1934.4599609375,1935.489990234375,135790592
1784696400000,1935.739990234375,1935.739990234375,1930.47998046875,1931.4300537109375,113487872
1784697300000,1931.510009765625,1931.510009765625,1921.1600341796875,1921.800048828125,76778496
1784698200000,1921.56005859375,1924.8699951171875,1918.1600341796875,1919.5,178026496
1784699100000,1919.27001953125,1920.93994140625,1916.9000244140625,1918.0799560546875,109087744
1784700000000,1918.8599853515625,1919.8499755859375,1915.6500244140625,1918.6300048828125,0
1784700900000,1918.0799560546875,1918.0799560546875,1912.469970703125,1913.530029296875,86587392
1784701800000,1913.4100341796875,1918.43994140625,1912.199951171875,1916.780029296875,62639104
1784702700000,1916.0400390625,1918.06005859375,1914.8800048828125,1916.27001953125,177372160
1784703600000,1916.8800048828125,1917.8299560546875,1914.7099609375,1915.1800537109375,0
1784704500000,1915.719970703125,1917.199951171875,1911.9100341796875,1917.1400146484375,30478336
1784705400000,1917.1400146484375,1917.77001953125,1909.68994140625,1911.5699462890625,18804736
1784706300000,1911.5999755859375,1913.4000244140625,1909.47998046875,1912.8800048828125,60535808
1784707200000,1912.68994140625,1922.0999755859375,1912.68994140625,1919.75,3547136
1784708100000,1919.8900146484375,1923.9000244140625,1918.5999755859375,1920.280029296875,99058688
1784709000000,1920.9000244140625,1922.27001953125,1917.4000244140625,1918.199951171875,0
1784709900000,1918.4200439453125,1920.3299560546875,1917.9000244140625,1919.800048828125,95681536
1784710800000,1919.6099853515625,1925.0799560546875,1919.2099609375,1923.0,0
1784711700000,1922.699951171875,1924.77001953125,1922.699951171875,1923.93994140625,77165568
1784712600000,1923.9100341796875,1923.9599609375,1918.199951171875,1920.0400390625,0
1784713500000,1920.1800537109375,1923.3800048828125,1918.4599609375,1923.199951171875,106500096
1784714400000,1923.5,1923.800048828125,1921.9100341796875,1923.0,79439872
1784715300000,1922.9000244140625,1927.3199462890625,1922.1500244140625,1926.6600341796875,29157376
1784716200000,1927.18994140625,1930.1199951171875,1925.699951171875,1929.47998046875,4298752
1784717100000,1929.56005859375,1932.3699951171875,1928.9000244140625,1929.4100341796875,36226048
1784718000000,1929.199951171875,1930.1600341796875,1927.300048828125,1927.8900146484375,0
1784718900000,1927.7099609375,1928.8800048828125,1925.7099609375,1927.030029296875,0
1784719800000,1927.199951171875,1927.9200439453125,1921.4000244140625,1921.6800537109375,0
1784720700000,1921.5,1926.800048828125,1921.2099609375,1926.1600341796875,48136192
1784721600000,1926.1600341796875,1926.1600341796875,1921.4100341796875,1924.8800048828125,38489088
1784722500000,1925.489990234375,1926.1199951171875,1921.3199462890625,1922.31005859375,73366528
1784723400000,1922.699951171875,1924.0,1919.780029296875,1919.949951171875,0
1784724300000,1919.550048828125,1921.75,1912.4100341796875,1915.5899658203125,108169216
1784725200000,1915.72998046875,1920.0899658203125,1915.4000244140625,1919.06005859375,99256320
1784726100000,1919.06005859375,1921.0,1917.47998046875,1919.9200439453125,0
1784727000000,1921.02001953125,1937.5999755859375,1921.02001953125,1936.25,142174208
1784727900000,1937.199951171875,1941.1400146484375,1934.219970703125,1938.81005859375,303417344
1784728800000,1938.5,1952.7900390625,1936.989990234375,1940.9100341796875,196487168
1784729700000,1939.8199462890625,1939.8199462890625,1921.6400146484375,1923.489990234375,209499136
1784730600000,1923.52001953125,1934.0999755859375,1922.5999755859375,1926.699951171875,153352192
1784731500000,1925.6800537109375,1932.1500244140625,1925.510009765625,1932.1199951171875,9307136
1784732400000,1932.699951171875,1942.6400146484375,1932.0999755859375,1941.9000244140625,118155264
1784733300000,1940.9000244140625,1951.300048828125,1940.0999755859375,1947.6700439453125,235515904
1784734200000,1949.5999755859375,1949.5999755859375,1940.199951171875,1943.5,141672448
1784735100000,1943.7099609375,1945.9000244140625,1940.5999755859375,1941.949951171875,74867712
1784736000000,1942.06005859375,1946.0899658203125,1939.0999755859375,1943.52001953125,6173696
1784736900000,1943.4599609375,1943.4599609375,1935.4200439453125,1939.010009765625,199855104
1784737800000,1938.8499755859375,1955.5999755859375,1938.8499755859375,1950.489990234375,210189312
1784738700000,1950.6099853515625,1951.43994140625,1946.1400146484375,1949.4200439453125,124964864
1784739600000,1949.0999755859375,1949.5999755859375,1944.5999755859375,1945.3299560546875,39052288
1784740500000,1945.030029296875,1945.469970703125,1934.1500244140625,1935.800048828125,11153408
1784741400000,1935.4000244140625,1943.9599609375,1935.4000244140625,1943.5,31861760
1784742300000,1943.1600341796875,1945.7099609375,1937.3299560546875,1937.6600341796875,75858944
1784743200000,1937.739990234375,1939.18994140625,1932.3399658203125,1934.800048828125,59829248
1784744100000,1934.7099609375,1938.5999755859375,1931.0799560546875,1932.22998046875,10189824
1784745000000,1931.260009765625,1931.52001953125,1922.699951171875,1925.1099853515625,51120128
1784745900000,1924.6800537109375,1931.5400390625,1923.9599609375,1929.9100341796875,226779136
1784746800000,1929.8800048828125,1931.0400390625,1920.0799560546875,1923.9599609375,37524480
1784747700000,1923.43994140625,1927.9000244140625,1923.43994140625,1926.27001953125,76286976
1784748600000,1926.1199951171875,1927.9100341796875,1923.5999755859375,1924.02001953125,0
1784749500000,1924.4300537109375,1925.699951171875,1922.81005859375,1924.300048828125,0
1784750400000,1923.5400390625,1928.3599853515625,1921.800048828125,1928.239990234375,129530880
1784751300000,1928.31005859375,1929.5,1926.1400146484375,1926.6800537109375,100444160
1784752200000,1926.6700439453125,1928.27001953125,1925.2900390625,1927.3599853515625,0
1784753100000,1927.27001953125,1927.7099609375,1925.4100341796875,1926.030029296875,12821504
1784754000000,1925.93994140625,1929.1099853515625,1925.93994140625,1926.6099853515625,4093952
1784754900000,1926.72998046875,1928.56005859375,1926.1800537109375,1927.050048828125,1857536
1784755800000,1926.9599609375,1935.050048828125,1926.780029296875,1934.6400146484375,0
1784756700000,1934.5799560546875,1938.6300048828125,1932.77001953125,1937.9300537109375,110542848
1784757600000,1936.2099609375,1937.800048828125,1933.43994140625,1935.3599853515625,171747328
1784758500000,1935.47998046875,1935.5899658203125,1932.260009765625,1935.3699951171875,316416
1784759400000,1935.3299560546875,1935.3299560546875,1930.0,1932.3599853515625,30813184
1784760300000,1932.3299560546875,1938.030029296875,1932.3299560546875,1937.4300537109375,66486272
1784761200000,1937.449951171875,1937.449951171875,1923.1300048828125,1924.8800048828125,0
1784762100000,1925.989990234375,1929.9000244140625,1922.8800048828125,1928.0999755859375,157991936
1784763000000,1928.0999755859375,1929.989990234375,1927.75,1929.1700439453125,94370816
1784763900000,1928.8900146484375,1933.9200439453125,1928.8800048828125,1933.5400390625,1713152
1784764800000,1933.8900146484375,1937.0899658203125,1932.530029296875,1934.280029296875,229622784
1784765700000,1934.3499755859375,1940.6500244140625,1931.5999755859375,1937.47998046875,67484672
1784766600000,1937.489990234375,1939.1300048828125,1934.7900390625,1934.81005859375,124583936
1784767500000,1934.780029296875,1936.43994140625,1931.4000244140625,1931.4000244140625,0
1784768400000,1931.52001953125,1935.8399658203125,1930.56005859375,1932.300048828125,275250176
1784769300000,1932.25,1934.2099609375,1927.5699462890625,1932.8399658203125,17367040
1784770200000,1933.3199462890625,1933.3199462890625,1925.9000244140625,1927.43994140625,23481344
1784771100000,1927.2099609375,1929.300048828125,1926.8499755859375,1927.6500244140625,87946240
1784772000000,1927.43994140625,1928.6400146484375,1924.56005859375,1924.81005859375,0
1784772900000,1924.6099853515625,1925.800048828125,1921.4200439453125,1923.56005859375,79328256
1784773800000,1923.56005859375,1927.1500244140625,1923.3399658203125,1925.1099853515625,5749760
1784774700000,1924.9100341796875,1927.3800048828125,1924.9000244140625,1926.3399658203125,5790720
1784775600000,1926.77001953125,1926.969970703125,1919.260009765625,1921.010009765625,0
1784776500000,1920.9000244140625,1923.8599853515625,1919.4300537109375,1921.6500244140625,112843776
1784777400000,1921.6500244140625,1924.1500244140625,1920.77001953125,1921.9200439453125,2865152
1784778300000,1921.9200439453125,1922.0400390625,1917.4599609375,1919.530029296875,35365888
1784779200000,1919.530029296875,1921.4100341796875,1917.6099853515625,1921.4100341796875,15132672
1784780100000,1921.6800537109375,1925.06005859375,1920.010009765625,1924.199951171875,65909760
1784781000000,1924.2099609375,1924.2099609375,1920.8199462890625,1921.4300537109375,72589312
1784781900000,1921.4000244140625,1922.489990234375,1917.72998046875,1918.4599609375,1469440
1784782800000,1918.760009765625,1919.93994140625,1917.0699462890625,1918.68994140625,0
1784783700000,1918.699951171875,1924.5699462890625,1917.489990234375,1924.5699462890625,79022080
1784784600000,1924.75,1927.6099853515625,1923.800048828125,1924.3299560546875,32719872
1784785500000,1924.3399658203125,1924.7900390625,1920.27001953125,1921.949951171875,0
1784786400000,1921.510009765625,1922.3199462890625,1920.0400390625,1921.9200439453125,78051328
1784787300000,1921.9000244140625,1925.280029296875,1920.6099853515625,1925.280029296875,0
1784788200000,1925.0,1925.6500244140625,1922.8900146484375,1924.81005859375,4170752
1784789100000,1924.81005859375,1925.9599609375,1923.719970703125,1924.4000244140625,84604928
1784790000000,1924.2099609375,1924.2099609375,1913.0,1916.6800537109375,0
1784790900000,1916.6199951171875,1916.6400146484375,1913.2900390625,1914.93994140625,173095936
1784791800000,1914.7099609375,1915.6099853515625,1912.219970703125,1912.280029296875,17970176
1784792700000,1912.199951171875,1914.739990234375,1911.1400146484375,1914.199951171875,30638080
1784793600000,1914.300048828125,1919.1700439453125,1913.0999755859375,1918.3399658203125,59222016
1784794500000,1918.0899658203125,1921.699951171875,1917.0,1920.989990234375,4456448
1784795400000,1921.0999755859375,1925.8199462890625,1921.0999755859375,1924.72998046875,2957312
1784796300000,1924.68994140625,1926.1199951171875,1923.47998046875,1925.550048828125,1548288
1784797200000,1925.7900390625,1929.5999755859375,1924.199951171875,1928.25,84209664
1784798100000,1928.27001953125,1930.3800048828125,1926.8599853515625,1928.52001953125,40771584
1784799000000,1928.510009765625,1928.9599609375,1926.6099853515625,1928.280029296875,3589120
1784799900000,1928.25,1928.8800048828125,1922.3699951171875,1923.1800537109375,6495232
1784800800000,1923.5,1925.6600341796875,1920.510009765625,1925.530029296875,59613184
1784801700000,1925.5400390625,1927.699951171875,1924.5999755859375,1927.2099609375,17975296
1784802600000,1927.0400390625,1929.030029296875,1927.02001953125,1929.0,5394432
1784803500000,1929.0999755859375,1929.5999755859375,1927.0,1927.300048828125,0
1784804400000,1927.31005859375,1927.739990234375,1925.300048828125,1927.739990234375,90405888
1784805300000,1927.739990234375,1928.4599609375,1924.9000244140625,1925.4000244140625,69047296
1784806200000,1925.4000244140625,1926.18994140625,1924.0,1925.239990234375,213265408
1784807100000,1925.300048828125,1926.5899658203125,1924.75,1925.260009765625,31819776
1784808000000,1925.0699462890625,1927.1199951171875,1921.31005859375,1923.0,34472960
1784808900000,1922.4100341796875,1923.43994140625,1917.56005859375,1918.050048828125,58165248
1784809800000,1917.06005859375,1917.5999755859375,1902.530029296875,1903.780029296875,250711040
1784810700000,1903.3399658203125,1904.6099853515625,1894.0799560546875,1903.0999755859375,400470016
1784811600000,1903.550048828125,1906.1199951171875,1896.300048828125,1897.4000244140625,67322880
1784812500000,1897.010009765625,1900.1300048828125,1894.5799560546875,1896.9200439453125,121041920
1784813400000,1897.5,1907.4200439453125,1897.1500244140625,1907.1600341796875,131032064
1784814300000,1907.2099609375,1908.1099853515625,1897.3499755859375,1897.3499755859375,25344000
1784815200000,1897.8299560546875,1903.3699951171875,1894.97998046875,1900.969970703125,0
1784816100000,1900.52001953125,1905.7099609375,1898.760009765625,1902.5999755859375,73205760
1784817000000,1902.7099609375,1905.6500244140625,1897.6099853515625,1898.2900390625,187129856
1784817900000,1897.9000244140625,1900.18994140625,1891.6600341796875,1895.6500244140625,77437952
1784818800000,1895.2900390625,1895.2900390625,1881.6099853515625,1882.9100341796875,8627200
1784819700000,1882.6400146484375,1895.1300048828125,1882.6400146484375,1891.3599853515625,331811840
1784820600000,1891.4000244140625,1892.6400146484375,1888.31005859375,1889.6199951171875,38660096
1784821500000,1889.4000244140625,1896.22998046875,1888.6800537109375,1893.800048828125,10029056
1784822400000,1893.699951171875,1893.699951171875,1884.3699951171875,1888.780029296875,145740800
