Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-24 15:45:00-04:00,150.47500610351562,150.61000061035156,150.39999389648438,150.60000610351562,111686,0.0,0.0,0.0
2026-07-24 15:50:00-04:00,150.61000061035156,150.7899932861328,150.38999938964844,150.6300048828125,297602,0.0,0.0,0.0
2026-07-24 15:55:00-04:00,150.63999938964844,150.6999969482422,150.36000061035156,150.52999877929688,603025,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,151.75999450683594,152.4600067138672,150.85000610351562,152.30999755859375,533484,0.0,0.0,0.0
2026-07-27 09:35:00-04:00,152.33999633789062,154.16000366210938,152.02000427246094,154.0850067138672,633009,0.0,0.0,0.0
2026-07-27 09:40:00-04:00,154.0850067138672,154.2100067138672,153.09500122070312,153.19000244140625,275533,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,153.19000244140625,153.75999450683594,152.77999877929688,153.64999389648438,220294,0.0,0.0,0.0
2026-07-27 09:50:00-04:00,153.6649932861328,154.02000427246094,153.58999633789062,153.97000122070312,125441,0.0,0.0,0.0
2026-07-27 09:55:00-04:00,153.97000122070312,154.1999969482422,153.8800048828125,153.92999267578125,191321,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,153.94000244140625,153.9550018310547,153.02000427246094,153.0399932861328,192179,0.0,0.0,0.0
2026-07-27 10:05:00-04:00,153.0399932861328,153.72000122070312,152.8300018310547,153.7100067138672,222459,0.0,0.0,0.0
2026-07-27 10:10:00-04:00,153.69500732421875,153.7449951171875,153.02999877929688,153.19500732421875,247844,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,153.22000122070312,153.30999755859375,152.6699981689453,152.9949951171875,159873,0.0,0.0,0.0
2026-07-27 10:20:00-04:00,152.98500061035156,153.0500030517578,152.27000427246094,152.4499969482422,167539,0.0,0.0,0.0
2026-07-27 10:25:00-04:00,152.4499969482422,152.51499938964844,152.00999450683594,152.05999755859375,53982,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,152.0800018310547,152.2100067138672,151.55999755859375,151.5800018310547,98325,0.0,0.0,0.0
2026-07-27 10:35:00-04:00,151.57000732421875,151.91000366210938,151.2899932861328,151.7899932861328,574719,0.0,0.0,0.0
2026-07-27 10:40:00-04:00,151.7949981689453,151.8000030517578,150.9949951171875,151.41000366210938,102900,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,151.4600067138672,151.82000732421875,151.4499969482422,151.6999969482422,111928,0.0,0.0,0.0
2026-07-27 10:50:00-04:00,151.69000244140625,152.02000427246094,151.60499572753906,151.93499755859375,56794,0.0,0.0,0.0
2026-07-27 10:55:00-04:00,151.92999267578125,152.23500061035156,151.85000610351562,152.1300048828125,74611,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,152.1300048828125,152.1300048828125,151.77999877929688,152.0449981689453,55146,0.0,0.0,0.0
2026-07-27 11:05:00-04:00,152.02499389648438,152.1999969482422,151.8699951171875,151.88999938964844,53524,0.0,0.0,0.0
2026-07-27 11:10:00-04:00,151.875,152.21499633789062,151.83999633789062,152.02000427246094,41427,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,152.00999450683594,152.1999969482422,151.80999755859375,152.1999969482422,67672,0.0,0.0,0.0
2026-07-27 11:20:00-04:00,152.1999969482422,152.38999938964844,152.02999877929688,152.02999877929688,63908,0.0,0.0,0.0
2026-07-27 11:25:00-04:00,152.02499389648438,152.06500244140625,151.89500427246094,151.9499969482422,30741,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,151.9250030517578,151.9250030517578,151.61500549316406,151.72000122070312,24575,0.0,0.0,0.0
2026-07-27 11:35:00-04:00,151.71499633789062,151.77999877929688,151.47000122070312,151.72000122070312,31600,0.0,0.0,0.0
2026-07-27 11:40:00-04:00,151.75,151.77000427246094,151.50999450683594,151.6999969482422,36477,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,151.72999572753906,151.77999877929688,151.3300018310547,151.44000244140625,76105,0.0,0.0,0.0
2026-07-27 11:50:00-04:00,151.43499755859375,151.50999450683594,151.0800018310547,151.11000061035156,33662,0.0,0.0,0.0
2026-07-27 11:55:00-04:00,151.1300048828125,151.27000427246094,150.97000122070312,151.0399932861328,66842,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,151.0500030517578,151.08999633789062,150.68499755859375,151.01499938964844,205681,0.0,0.0,0.0
2026-07-27 12:05:00-04:00,151.0,151.16000366210938,150.85000610351562,151.1199951171875,111659,0.0,0.0,0.0
2026-07-27 12:10:00-04:00,151.1300048828125,151.33900451660156,151.0800018310547,151.17999267578125,53801,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,151.19000244140625,151.58999633789062,151.13999938964844,151.5500030517578,54003,0.0,0.0,0.0
2026-07-27 12:20:00-04:00,151.55999755859375,151.85000610351562,151.42999267578125,151.7949981689453,29769,0.0,0.0,0.0
2026-07-27 12:25:00-04:00,151.7899932861328,152.1999969482422,151.7449951171875,151.9949951171875,136981,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,152.0,152.22000122070312,151.82000732421875,152.1750030517578,127264,0.0,0.0,0.0
2026-07-27 12:35:00-04:00,152.1750030517578,152.3350067138672,152.0500030517578,152.1999969482422,32211,0.0,0.0,0.0
2026-07-27 12:40:00-04:00,152.22000122070312,152.24000549316406,151.83999633789062,152.0,231319,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,152.00999450683594,152.1999053955078,151.99000549316406,152.10000610351562,77002,0.0,0.0,0.0
2026-07-27 12:50:00-04:00,152.10499572753906,152.10499572753906,151.85000610351562,151.8800048828125,26437,0.0,0.0,0.0
2026-07-27 12:55:00-04:00,151.8699951171875,151.8699951171875,151.66000366210938,151.69000244140625,18700,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,151.69000244140625,151.7100067138672,151.38999938964844,151.6199951171875,88914,0.0,0.0,0.0
2026-07-27 13:05:00-04:00,151.58999633789062,151.9149932861328,151.58999633789062,151.72999572753906,172917,0.0,0.0,0.0
2026-07-27 13:10:00-04:00,151.7100067138672,151.7100067138672,151.42999267578125,151.5800018310547,138556,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,151.57000732421875,151.57000732421875,151.18499755859375,151.38999938964844,78856,0.0,0.0,0.0
2026-07-27 13:20:00-04:00,151.39999389648438,151.64999389648438,151.35499572753906,151.50999450683594,59172,0.0,0.0,0.0
2026-07-27 13:25:00-04:00,151.52000427246094,151.53500366210938,151.31500244140625,151.33999633789062,37822,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,151.2949981689453,151.58999633789062,151.1999969482422,151.58999633789062,50582,0.0,0.0,0.0
2026-07-27 13:35:00-04:00,151.57000732421875,151.58999633789062,151.2449951171875,151.3300018310547,37599,0.0,0.0,0.0
2026-07-27 13:40:00-04:00,151.3000030517578,151.66000366210938,151.2899932861328,151.64500427246094,29228,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,151.6699981689453,151.7550048828125,151.49000549316406,151.5399932861328,47860,0.0,0.0,0.0
2026-07-27 13:50:00-04:00,151.52000427246094,151.8699951171875,151.48500061035156,151.82000732421875,85723,0.0,0.0,0.0
2026-07-27 13:55:00-04:00,151.85000610351562,152.07000732421875,151.8000946044922,152.05499267578125,45806,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,152.07000732421875,152.13999938964844,151.97999572753906,152.00999450683594,26240,0.0,0.0,0.0
2026-07-27 14:05:00-04:00,152.02000427246094,152.02749633789062,151.82000732421875,151.9499969482422,122685,0.0,0.0,0.0
2026-07-27 14:10:00-04:00,151.92999267578125,151.99000549316406,151.69000244140625,151.9550018310547,82134,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,151.96499633789062,152.02999877929688,151.7899932861328,151.9499969482422,24183,0.0,0.0,0.0
2026-07-27 14:20:00-04:00,151.9499969482422,152.16000366210938,151.86000061035156,152.13499450683594,14488,0.0,0.0,0.0
2026-07-27 14:25:00-04:00,152.1300048828125,152.1699981689453,151.91000366210938,151.9499969482422,19775,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,151.9550018310547,151.9550018310547,151.5800018310547,151.5800018310547,25078,0.0,0.0,0.0
2026-07-27 14:35:00-04:00,151.60000610351562,151.6999969482422,151.52000427246094,151.52999877929688,21626,0.0,0.0,0.0
2026-07-27 14:40:00-04:00,151.50999450683594,151.61990356445312,151.38499450683594,151.51499938964844,87870,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,151.5,151.6999969482422,151.41000366210938,151.5749969482422,153444,0.0,0.0,0.0
2026-07-27 14:50:00-04:00,151.5500030517578,151.8800048828125,151.5500030517578,151.7899932861328,45769,0.0,0.0,0.0
2026-07-27 14:55:00-04:00,151.7949981689453,151.93499755859375,151.5399932861328,151.75999450683594,154254,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,151.75,151.9499969482422,151.72999572753906,151.8300018310547,51647,0.0,0.0,0.0
2026-07-27 15:05:00-04:00,151.8249969482422,151.97999572753906,151.71499633789062,151.97999572753906,39094,0.0,0.0,0.0
2026-07-27 15:10:00-04:00,151.96499633789062,152.07000732421875,151.83999633789062,151.9949951171875,34139,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,152.02999877929688,152.14999389648438,151.9949951171875,152.08999633789062,40505,0.0,0.0,0.0
2026-07-27 15:20:00-04:00,152.16000366210938,152.1999969482422,152.0500030517578,152.13999938964844,41612,0.0,0.0,0.0
2026-07-27 15:25:00-04:00,152.16000366210938,152.21499633789062,152.125,152.21499633789062,32299,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,152.22000122070312,152.38999938964844,152.17999267578125,152.25999450683594,57459,0.0,0.0,0.0
2026-07-27 15:35:00-04:00,152.27499389648438,152.39999389648438,151.97500610351562,152.0399932861328,86537,0.0,0.0,0.0
2026-07-27 15:40:00-04:00,152.0449981689453,152.11000061035156,151.94500732421875,152.0399932861328,53385,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,152.0399932861328,152.19000244140625,151.99000549316406,152.1649932861328,68182,0.0,0.0,0.0
2026-07-27 15:50:00-04:00,152.16000366210938,152.16000366210938,151.19500732421875,151.24000549316406,462321,0.0,0.0,0.0
2026-07-27 15:55:00-04:00,151.22999572753906,151.24000549316406,150.5399932861328,150.6300048828125,764405,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,150.5,150.88999938964844,149.11000061035156,149.1699981689453,354883,0.0,0.0,0.0
2026-07-28 09:35:00-04:00,149.19000244140625,150.5850067138672,149.19000244140625,150.50999450683594,377551,0.0,0.0,0.0
2026-07-28 09:40:00-04:00,150.52000427246094,150.58999633789062,149.8800048828125,150.05999755859375,164265,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,150.0,150.05499267578125,148.97000122070312,149.11000061035156,381173,0.0,0.0,0.0
2026-07-28 09:50:00-04:00,149.18499755859375,149.33999633789062,148.05499267578125,148.25999450683594,533823,0.0,0.0,0.0
2026-07-28 09:55:00-04:00,148.27000427246094,148.5,148.22000122070312,148.36500549316406,95613,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,148.38999938964844,148.49000549316406,147.72999572753906,148.1699981689453,185214,0.0,0.0,0.0
2026-07-28 10:05:00-04:00,148.14999389648438,148.9199981689453,148.0449981689453,148.69000244140625,164092,0.0,0.0,0.0
2026-07-28 10:10:00-04:00,148.69000244140625,148.88999938964844,148.17999267578125,148.3800048828125,120918,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,148.3699951171875,148.64999389648438,148.0019989013672,148.0449981689453,116002,0.0,0.0,0.0
2026-07-28 10:20:00-04:00,148.0449981689453,148.24000549316406,147.610107421875,147.6699981689453,113468,0.0,0.0,0.0
2026-07-28 10:25:00-04:00,147.67990112304688,147.8000030517578,147.21009826660156,147.4600067138672,133862,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,147.49000549316406,147.69000244140625,147.14999389648438,147.1699981689453,123368,0.0,0.0,0.0
2026-07-28 10:35:00-04:00,147.19000244140625,147.8699951171875,147.19000244140625,147.3249969482422,122724,0.0,0.0,0.0
2026-07-28 10:40:00-04:00,147.27000427246094,147.7899932861328,147.27000427246094,147.67999267578125,128574,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,147.6999969482422,148.11000061035156,147.6199951171875,148.0800018310547,107546,0.0,0.0,0.0
2026-07-28 10:50:00-04:00,148.0800018310547,148.24000549316406,147.8300018310547,148.07130432128906,180894,0.0,0.0,0.0
2026-07-28 10:55:00-04:00,148.13999938964844,148.27000427246094,147.75,147.85000610351562,81033,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,147.8800048828125,148.10499572753906,147.6699981689453,147.7100067138672,165014,0.0,0.0,0.0
2026-07-28 11:05:00-04:00,147.7050018310547,147.99000549316406,147.60000610351562,147.82000732421875,148374,0.0,0.0,0.0
2026-07-28 11:10:00-04:00,147.88999938964844,148.22999572753906,147.75,148.0800018310547,96465,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,148.02999877929688,148.5800018310547,148.00999450683594,148.55999755859375,43614,0.0,0.0,0.0
2026-07-28 11:20:00-04:00,148.5800018310547,148.8699951171875,148.5800018310547,148.8574981689453,74260,0.0,0.0,0.0
2026-07-28 11:25:00-04:00,148.8800048828125,149.11000061035156,148.82249450683594,149.00999450683594,108849,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,149.02000427246094,149.10000610351562,148.69000244140625,148.69000244140625,32819,0.0,0.0,0.0
2026-07-28 11:35:00-04:00,148.67999267578125,148.87899780273438,148.6699981689453,148.67999267578125,49081,0.0,0.0,0.0
2026-07-28 11:40:00-04:00,148.65499877929688,148.94000244140625,148.64999389648438,148.9199981689453,62950,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,148.9250030517578,148.97999572753906,148.75999450683594,148.77999877929688,100158,0.0,0.0,0.0
2026-07-28 11:50:00-04:00,148.77000427246094,148.77000427246094,148.51499938964844,148.55999755859375,41370,0.0,0.0,0.0
2026-07-28 11:55:00-04:00,148.5500030517578,148.61000061035156,148.44000244140625,148.5500030517578,60426,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,148.5301055908203,148.5800018310547,148.19000244140625,148.24000549316406,44526,0.0,0.0,0.0
2026-07-28 12:05:00-04:00,148.25,148.4199981689453,148.10499572753906,148.10499572753906,41471,0.0,0.0,0.0
2026-07-28 12:10:00-04:00,148.0800018310547,148.3300018310547,148.0500030517578,148.22000122070312,47534,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,148.1999969482422,148.2100067138672,147.89500427246094,148.0399932861328,37474,0.0,0.0,0.0
2026-07-28 12:20:00-04:00,148.05999755859375,148.11000061035156,147.88999938964844,148.0399932861328,28175,0.0,0.0,0.0
2026-07-28 12:25:00-04:00,148.0500030517578,148.22000122070312,148.02999877929688,148.0399932861328,32046,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,147.99000549316406,148.1300048828125,147.85499572753906,147.99000549316406,29233,0.0,0.0,0.0
2026-07-28 12:35:00-04:00,148.00999450683594,148.1300048828125,147.89999389648438,148.1199951171875,21585,0.0,0.0,0.0
2026-07-28 12:40:00-04:00,148.14999389648438,148.38999938964844,148.1199951171875,148.3699951171875,62505,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,148.39999389648438,148.5399932861328,148.2899932861328,148.4600067138672,57969,0.0,0.0,0.0
2026-07-28 12:50:00-04:00,148.47999572753906,149.18499755859375,148.47500610351562,149.18499755859375,83552,0.0,0.0,0.0
2026-07-28 12:55:00-04:00,149.18499755859375,149.3699951171875,149.10499572753906,149.35499572753906,122988,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,149.35499572753906,149.5399932861328,149.23629760742188,149.4600067138672,178185,0.0,0.0,0.0
2026-07-28 13:05:00-04:00,149.44000244140625,149.4600067138672,149.1699981689453,149.1699981689453,48093,0.0,0.0,0.0
2026-07-28 13:10:00-04:00,149.16000366210938,149.5399932861328,148.91000366210938,149.2899932861328,275245,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,149.33999633789062,149.4199981689453,149.28500366210938,149.4199981689453,16735,0.0,0.0,0.0
2026-07-28 13:20:00-04:00,149.39999389648438,149.77000427246094,149.22000122070312,149.22000122070312,71040,0.0,0.0,0.0
2026-07-28 13:25:00-04:00,149.19500732421875,149.25999450683594,149.0399932861328,149.0399932861328,87783,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,149.00999450683594,149.17999267578125,148.875,149.14999389648438,32557,0.0,0.0,0.0
2026-07-28 13:35:00-04:00,149.1699981689453,149.2550048828125,148.94000244140625,148.9600067138672,25056,0.0,0.0,0.0
2026-07-28 13:40:00-04:00,148.92999267578125,149.02999877929688,148.69000244140625,148.72000122070312,43094,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,148.75,148.9687042236328,148.64999389648438,148.9687042236328,32832,0.0,0.0,0.0
2026-07-28 13:50:00-04:00,148.9499969482422,148.9499969482422,148.55999755859375,148.5800018310547,36267,0.0,0.0,0.0
2026-07-28 13:55:00-04:00,148.58999633789062,148.67999267578125,148.5,148.64500427246094,33428,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,148.64500427246094,148.83999633789062,148.61000061035156,148.6999969482422,18371,0.0,0.0,0.0
2026-07-28 14:05:00-04:00,148.6999969482422,148.77000427246094,148.52000427246094,148.64999389648438,45109,0.0,0.0,0.0
2026-07-28 14:10:00-04:00,148.66000366210938,148.6999969482422,148.4499969482422,148.5,69202,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,148.46499633789062,148.51499938964844,148.2899932861328,148.35000610351562,24126,0.0,0.0,0.0
2026-07-28 14:20:00-04:00,148.33999633789062,148.3800048828125,148.16000366210938,148.2550048828125,91211,0.0,0.0,0.0
2026-07-28 14:25:00-04:00,148.25,148.44000244140625,148.24000549316406,148.44000244140625,87319,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,148.44000244140625,148.66000366210938,148.4199981689453,148.66000366210938,109808,0.0,0.0,0.0
2026-07-28 14:35:00-04:00,148.66000366210938,148.7550048828125,148.51499938964844,148.57000732421875,76458,0.0,0.0,0.0
2026-07-28 14:40:00-04:00,148.55999755859375,148.74000549316406,148.5,148.74000549316406,80850,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,148.74000549316406,149.00999450683594,148.72000122070312,148.91000366210938,91645,0.0,0.0,0.0
2026-07-28 14:50:00-04:00,148.9149932861328,149.02999877929688,148.7100067138672,148.74000549316406,49242,0.0,0.0,0.0
2026-07-28 14:55:00-04:00,148.74000549316406,148.8300018310547,148.66000366210938,148.77000427246094,72375,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,148.75,149.0500030517578,148.7100067138672,149.02999877929688,66235,0.0,0.0,0.0
2026-07-28 15:05:00-04:00,149.00999450683594,149.1199951171875,148.89999389648438,149.0399932861328,207758,0.0,0.0,0.0
2026-07-28 15:10:00-04:00,149.0399932861328,149.1999969482422,148.89999389648438,148.9425048828125,182954,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,148.96499633789062,149.10000610351562,148.89999389648438,149.07000732421875,124122,0.0,0.0,0.0
2026-07-28 15:20:00-04:00,149.08999633789062,149.23500061035156,149.08999633789062,149.22000122070312,51819,0.0,0.0,0.0
2026-07-28 15:25:00-04:00,149.22999572753906,149.47999572753906,149.22999572753906,149.44000244140625,104098,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,149.4600067138672,149.47000122070312,149.27499389648438,149.27499389648438,50046,0.0,0.0,0.0
2026-07-28 15:35:00-04:00,149.2899932861328,149.4149932861328,149.22999572753906,149.34500122070312,48148,0.0,0.0,0.0
2026-07-28 15:40:00-04:00,149.33999633789062,149.44000244140625,149.25999450683594,149.32000732421875,62214,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,149.32000732421875,149.4199981689453,149.19009399414062,149.39999389648438,116585,0.0,0.0,0.0
2026-07-28 15:50:00-04:00,149.4199981689453,149.90499877929688,149.4199981689453,149.77999877929688,288809,0.0,0.0,0.0
2026-07-28 15:55:00-04:00,149.75,149.97999572753906,149.7100067138672,149.8000030517578,499466,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,149.22999572753906,150.72000122070312,149.22999572753906,150.07000732421875,386739,0.0,0.0,0.0
2026-07-29 09:35:00-04:00,150.11000061035156,151.11000061035156,149.94000244140625,150.3000030517578,133171,0.0,0.0,0.0
2026-07-29 09:40:00-04:00,150.16000366210938,150.39999389648438,149.42999267578125,149.44000244140625,47852,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,149.39999389648438,150.0,149.36000061035156,149.57000732421875,64050,0.0,0.0,0.0
2026-07-29 09:50:00-04:00,149.61000061035156,149.61000061035156,148.80999755859375,148.85000610351562,56707,0.0,0.0,0.0
2026-07-29 09:55:00-04:00,148.80999755859375,148.97000122070312,148.2899932861328,148.3300018310547,279707,0.0,0.0,0.0
