Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 15:30:00-05:00,168.22000122070312,168.3300018310547,167.77999877929688,168.05999755859375,711744,0.0,0.0
2025-12-02 09:30:00-05:00,168.77999877929688,168.99000549316406,167.8300018310547,168.5279998779297,857519,0.0,0.0
2025-12-02 10:30:00-05:00,168.5800018310547,170.0399932861328,168.10000610351562,168.1116943359375,662961,0.0,0.0
2025-12-02 11:30:00-05:00,168.11000061035156,170.0,167.63999938964844,169.89999389648438,421097,0.0,0.0
2025-12-02 12:30:00-05:00,169.89999389648438,170.2299041748047,169.44500732421875,169.65499877929688,337027,0.0,0.0
2025-12-02 13:30:00-05:00,169.63499450683594,170.75999450683594,169.3000946044922,170.02999877929688,380933,0.0,0.0
2025-12-02 14:30:00-05:00,170.02000427246094,170.98959350585938,170.0,170.7899932861328,402452,0.0,0.0
2025-12-02 15:30:00-05:00,170.7899932861328,171.1699981689453,170.25999450683594,170.64999389648438,839613,0.0,0.0
2025-12-03 09:30:00-05:00,170.89999389648438,172.67999267578125,170.35000610351562,171.8800048828125,937375,0.0,0.0
2025-12-03 10:30:00-05:00,171.8300018310547,172.7050018310547,171.4499969482422,172.19009399414062,476403,0.0,0.0
2025-12-03 11:30:00-05:00,172.22000122070312,173.11000061035156,172.0500030517578,172.09500122070312,333562,0.0,0.0
2025-12-03 12:30:00-05:00,172.09500122070312,172.70689392089844,171.7100067138672,172.7050018310547,310150,0.0,0.0
2025-12-03 13:30:00-05:00,172.7100067138672,174.02000427246094,172.64999389648438,173.79510498046875,372111,0.0,0.0
2025-12-03 14:30:00-05:00,173.8000030517578,174.4199981689453,173.60000610351562,174.32000732421875,417360,0.0,0.0
2025-12-03 15:30:00-05:00,174.2899932861328,175.08999633789062,174.00999450683594,175.07000732421875,1001097,0.0,0.0
2025-12-04 09:30:00-05:00,174.33999633789062,174.9250030517578,173.39999389648438,173.96499633789062,1237573,0.89,0.0
2025-12-04 10:30:00-05:00,174.00999450683594,174.5153045654297,173.69000244140625,173.93499755859375,719865,0.0,0.0
2025-12-04 11:30:00-05:00,173.9199981689453,174.61000061035156,173.80999755859375,174.27999877929688,437492,0.0,0.0
2025-12-04 12:30:00-05:00,174.27999877929688,174.64999389648438,173.97999572753906,174.6199951171875,380244,0.0,0.0
2025-12-04 13:30:00-05:00,174.60000610351562,174.74000549316406,173.6199951171875,173.74000549316406,321948,0.0,0.0
2025-12-04 14:30:00-05:00,173.69000244140625,174.11000061035156,173.22999572753906,173.44000244140625,389527,0.0,0.0
2025-12-04 15:30:00-05:00,173.44000244140625,174.38999938964844,173.41000366210938,174.35000610351562,569504,0.0,0.0
2025-12-05 09:30:00-05:00,174.74000549316406,177.25,174.5,175.32510375976562,1395662,0.0,0.0
2025-12-05 10:30:00-05:00,175.32000732421875,176.39999389648438,175.0,175.27000427246094,831572,0.0,0.0
2025-12-05 11:30:00-05:00,175.25,176.05999755859375,175.16009521484375,175.63999938964844,391905,0.0,0.0
2025-12-05 12:30:00-05:00,175.60499572753906,176.10000610351562,175.2899932861328,175.9250030517578,378983,0.0,0.0
2025-12-05 13:30:00-05:00,175.89999389648438,176.7899932861328,175.8699951171875,176.52999877929688,349520,0.0,0.0
2025-12-05 14:30:00-05:00,176.5500030517578,176.86500549316406,176.24000549316406,176.30999755859375,461736,0.0,0.0
2025-12-05 15:30:00-05:00,176.2899932861328,176.2899932861328,174.63999938964844,174.8000030517578,927255,0.0,0.0
2025-12-08 09:30:00-05:00,174.74000549316406,175.07000732421875,173.72000122070312,174.2100067138672,1170855,0.0,0.0
2025-12-08 10:30:00-05:00,174.1699981689453,175.15989685058594,174.0399932861328,174.5500030517578,563105,0.0,0.0
2025-12-08 11:30:00-05:00,174.5500030517578,174.8249969482422,173.99000549316406,174.3800048828125,284283,0.0,0.0
2025-12-08 12:30:00-05:00,174.3350067138672,175.22999572753906,174.3350067138672,174.52000427246094,294476,0.0,0.0
2025-12-08 13:30:00-05:00,174.50999450683594,174.5800018310547,173.85989379882812,174.36500549316406,244836,0.0,0.0
2025-12-08 14:30:00-05:00,174.3699951171875,174.77999877929688,174.22000122070312,174.75,308779,0.0,0.0
2025-12-08 15:30:00-05:00,174.75,175.38999938964844,174.60000610351562,175.32000732421875,651068,0.0,0.0
2025-12-09 09:30:00-05:00,175.30999755859375,175.30999755859375,172.32000732421875,173.9683074951172,2098679,0.0,0.0
2025-12-09 10:30:00-05:00,173.94500732421875,174.8769989013672,173.66009521484375,174.76499938964844,399156,0.0,0.0
2025-12-09 11:30:00-05:00,174.76499938964844,175.8699951171875,174.23240661621094,175.69000244140625,515126,0.0,0.0
2025-12-09 12:30:00-05:00,175.69000244140625,176.3350067138672,175.49000549316406,176.02000427246094,310931,0.0,0.0
2025-12-09 13:30:00-05:00,176.02000427246094,176.16000366210938,175.27000427246094,175.75,296230,0.0,0.0
2025-12-09 14:30:00-05:00,175.75,176.34800720214844,175.7100067138672,176.26499938964844,287280,0.0,0.0
2025-12-09 15:30:00-05:00,176.26499938964844,176.32000732421875,175.30999755859375,176.0,675680,0.0,0.0
2025-12-10 09:30:00-05:00,176.0,179.49000549316406,175.2519989013672,179.10000610351562,931045,0.0,0.0
2025-12-10 10:30:00-05:00,179.10499572753906,179.92999267578125,178.50999450683594,179.41009521484375,653792,0.0,0.0
2025-12-10 11:30:00-05:00,179.42489624023438,180.72999572753906,179.30999755859375,179.97999572753906,580533,0.0,0.0
2025-12-10 12:30:00-05:00,179.97999572753906,180.3300018310547,179.17999267578125,179.47999572753906,409119,0.0,0.0
2025-12-10 13:30:00-05:00,179.4499969482422,181.34649658203125,179.07000732421875,181.0399932861328,760441,0.0,0.0
2025-12-10 14:30:00-05:00,181.0800018310547,183.44000244140625,180.8699951171875,183.125,1111368,0.0,0.0
2025-12-10 15:30:00-05:00,183.10000610351562,183.2050018310547,182.17999267578125,182.19000244140625,1141844,0.0,0.0
2025-12-11 09:30:00-05:00,181.3699951171875,181.63999938964844,178.08999633789062,179.82510375976562,972256,0.0,0.0
2025-12-11 10:30:00-05:00,179.77000427246094,180.02000427246094,178.63999938964844,178.72999572753906,459566,0.0,0.0
2025-12-11 11:30:00-05:00,178.80999755859375,179.67999267578125,178.1999969482422,178.5500030517578,413872,0.0,0.0
2025-12-11 12:30:00-05:00,178.5800018310547,178.91990661621094,178.10000610351562,178.6300048828125,275272,0.0,0.0
2025-12-11 13:30:00-05:00,178.6300048828125,180.11000061035156,178.25,178.99000549316406,535993,0.0,0.0
2025-12-11 14:30:00-05:00,178.92999267578125,180.63949584960938,178.85000610351562,180.52999877929688,376311,0.0,0.0
2025-12-11 15:30:00-05:00,180.5449981689453,181.40499877929688,180.42999267578125,181.3000030517578,572761,0.0,0.0
2025-12-12 09:30:00-05:00,180.73500061035156,183.11000061035156,180.35000610351562,180.38619995117188,753252,0.0,0.0
2025-12-12 10:30:00-05:00,180.42999267578125,182.0500030517578,179.22999572753906,179.80999755859375,803878,0.0,0.0
2025-12-12 11:30:00-05:00,179.5399932861328,180.35000610351562,178.75999450683594,179.3350067138672,471013,0.0,0.0
2025-12-12 12:30:00-05:00,179.39999389648438,180.41819763183594,179.1999969482422,180.25999450683594,364246,0.0,0.0
2025-12-12 13:30:00-05:00,180.23500061035156,180.3800048828125,178.6999969482422,178.83999633789062,439621,0.0,0.0
2025-12-12 14:30:00-05:00,178.83999633789062,179.97999572753906,178.72999572753906,179.0449981689453,531636,0.0,0.0
2025-12-12 15:30:00-05:00,179.0500030517578,179.24000549316406,177.8699951171875,178.27999877929688,911429,0.0,0.0
2025-12-15 09:30:00-05:00,179.71499633789062,180.30999755859375,176.38999938964844,176.78700256347656,800674,0.0,0.0
2025-12-15 10:30:00-05:00,176.67999267578125,178.99000549316406,176.66000366210938,178.90750122070312,340143,0.0,0.0
2025-12-15 11:30:00-05:00,178.89500427246094,178.89500427246094,177.1699981689453,177.97500610351562,305565,0.0,0.0
2025-12-15 12:30:00-05:00,178.0500030517578,178.92999267578125,177.8000030517578,178.41000366210938,305183,0.0,0.0
2025-12-15 13:30:00-05:00,178.38999938964844,179.61000061035156,178.19000244140625,179.46499633789062,407475,0.0,0.0
2025-12-15 14:30:00-05:00,179.50999450683594,180.24000549316406,179.3699951171875,180.0399932861328,502158,0.0,0.0
2025-12-15 15:30:00-05:00,180.02999877929688,180.22999572753906,178.92999267578125,179.25999450683594,1039550,0.0,0.0
2025-12-16 09:30:00-05:00,179.0,179.0,175.66000366210938,175.82000732421875,727150,0.0,0.0
2025-12-16 10:30:00-05:00,175.82000732421875,177.3000030517578,175.33779907226562,175.84500122070312,589377,0.0,0.0
2025-12-16 11:30:00-05:00,175.84500122070312,177.22000122070312,175.74000549316406,176.4499969482422,313234,0.0,0.0
2025-12-16 12:30:00-05:00,176.43499755859375,176.80999755859375,175.3699951171875,175.5500030517578,287494,0.0,0.0
2025-12-16 13:30:00-05:00,175.47000122070312,176.22999572753906,174.81500244140625,175.2899932861328,407583,0.0,0.0
2025-12-16 14:30:00-05:00,175.3249969482422,175.92999267578125,174.9199981689453,175.92999267578125,396722,0.0,0.0
2025-12-16 15:30:00-05:00,175.9149932861328,177.0050048828125,175.9149932861328,176.1199951171875,665265,0.0,0.0
2025-12-17 09:30:00-05:00,176.1199951171875,177.47999572753906,175.6699981689453,176.49000549316406,645382,0.0,0.0
2025-12-17 10:30:00-05:00,176.49000549316406,176.7449951171875,173.61000061035156,174.32000732421875,458454,0.0,0.0
2025-12-17 11:30:00-05:00,174.22000122070312,174.77999877929688,173.66000366210938,174.17999267578125,375923,0.0,0.0
2025-12-17 12:30:00-05:00,174.1699981689453,174.55999755859375,172.8350067138672,172.9499969482422,369532,0.0,0.0
2025-12-17 13:30:00-05:00,172.9499969482422,173.30999755859375,172.69000244140625,172.9600067138672,284438,0.0,0.0
2025-12-17 14:30:00-05:00,172.94000244140625,173.2899932861328,172.2949981689453,172.5,398322,0.0,0.0
2025-12-17 15:30:00-05:00,172.52000427246094,173.0800018310547,172.25999450683594,172.2899932861328,1001250,0.0,0.0
2025-12-18 09:30:00-05:00,175.67999267578125,177.0800018310547,173.52499389648438,174.75,1126869,0.0,0.0
2025-12-18 10:30:00-05:00,174.7100067138672,175.9499969482422,174.61000061035156,175.2550048828125,571256,0.0,0.0
2025-12-18 11:30:00-05:00,175.2550048828125,175.6300048828125,173.6300048828125,174.08999633789062,528104,0.0,0.0
2025-12-18 12:30:00-05:00,174.00999450683594,175.77999877929688,173.97999572753906,175.6699981689453,373123,0.0,0.0
2025-12-18 13:30:00-05:00,175.6999969482422,175.91000366210938,174.52000427246094,174.61000061035156,368198,0.0,0.0
2025-12-18 14:30:00-05:00,174.65499877929688,174.9250030517578,173.96499633789062,174.86000061035156,498131,0.0,0.0
2025-12-18 15:30:00-05:00,174.85000610351562,175.0399932861328,174.1699981689453,174.17999267578125,717721,0.0,0.0
2025-12-19 09:30:00-05:00,174.44000244140625,176.86000061035156,174.1999969482422,176.59500122070312,2131160,0.0,0.0
2025-12-19 10:30:00-05:00,176.5800018310547,177.19000244140625,176.1125030517578,176.75999450683594,372352,0.0,0.0
2025-12-19 11:30:00-05:00,176.82000732421875,177.05999755859375,176.11000061035156,176.85499572753906,258186,0.0,0.0
2025-12-19 12:30:00-05:00,176.82000732421875,176.82000732421875,176.1708984375,176.2550048828125,253380,0.0,0.0
2025-12-19 13:30:00-05:00,176.1999969482422,176.27999877929688,175.13999938964844,175.1999969482422,295126,0.0,0.0
2025-12-19 14:30:00-05:00,175.22000122070312,175.7698974609375,175.11000061035156,175.4499969482422,347335,0.0,0.0
2025-12-19 15:30:00-05:00,175.41000366210938,176.4499969482422,175.0301055908203,175.25,1400549,0.0,0.0
2025-12-22 09:30:00-05:00,177.9499969482422,178.31919860839844,175.08999633789062,175.49000549316406,799268,0.0,0.0
2025-12-22 10:30:00-05:00,175.42999267578125,175.9499969482422,175.05999755859375,175.5,343716,0.0,0.0
2025-12-22 11:30:00-05:00,175.4600067138672,175.78990173339844,174.8000030517578,175.1199951171875,327277,0.0,0.0
2025-12-22 12:30:00-05:00,175.1051025390625,175.26800537109375,174.36500549316406,174.44000244140625,212540,0.0,0.0
2025-12-22 13:30:00-05:00,174.44000244140625,174.77499389648438,174.0399932861328,174.23500061035156,273102,0.0,0.0
2025-12-22 14:30:00-05:00,174.24000549316406,174.72900390625,174.00999450683594,174.5780029296875,339259,0.0,0.0
2025-12-22 15:30:00-05:00,174.60989379882812,174.67999267578125,173.89500427246094,174.22999572753906,1021799,0.0,0.0
2025-12-23 09:30:00-05:00,173.72000122070312,174.85000610351562,173.50999450683594,174.77999877929688,358528,0.0,0.0
2025-12-23 10:30:00-05:00,174.82000732421875,175.0,174.14999389648438,174.5,508352,0.0,0.0
2025-12-23 11:30:00-05:00,174.47999572753906,175.05999755859375,174.25,174.75,431973,0.0,0.0
2025-12-23 12:30:00-05:00,174.6999969482422,175.27000427246094,174.4600067138672,175.0399932861328,310050,0.0,0.0
2025-12-23 13:30:00-05:00,175.08999633789062,175.25,174.66000366210938,174.95419311523438,182517,0.0,0.0
2025-12-23 14:30:00-05:00,174.94500732421875,174.97000122070312,174.4499969482422,174.625,224663,0.0,0.0
2025-12-23 15:30:00-05:00,174.66000366210938,175.02000427246094,174.47999572753906,174.75999450683594,648480,0.0,0.0
2025-12-24 09:30:00-05:00,175.0399932861328,175.49000549316406,174.63999938964844,174.9949951171875,278498,0.0,0.0
2025-12-24 10:30:00-05:00,174.9949951171875,175.08999633789062,174.4149932861328,174.7449951171875,209251,0.0,0.0
2025-12-24 11:30:00-05:00,174.7550048828125,175.1699981689453,174.68499755859375,175.0800018310547,205512,0.0,0.0
2025-12-26 09:30:00-05:00,174.83340454101562,175.5,174.35000610351562,175.22999572753906,237046,0.0,0.0
2025-12-26 10:30:00-05:00,175.22999572753906,175.36500549316406,174.89999389648438,175.25999450683594,178199,0.0,0.0
2025-12-26 11:30:00-05:00,175.28500366210938,175.3800048828125,174.8000030517578,175.03500366210938,106320,0.0,0.0
2025-12-26 12:30:00-05:00,175.10000610351562,175.1300048828125,174.8300018310547,175.0399932861328,112976,0.0,0.0
2025-12-26 13:30:00-05:00,174.99600219726562,175.14999389648438,174.86500549316406,174.9199981689453,113518,0.0,0.0
2025-12-26 14:30:00-05:00,174.91529846191406,175.0800018310547,174.8000030517578,175.03500366210938,148858,0.0,0.0
2025-12-26 15:30:00-05:00,175.02999877929688,175.0800018310547,174.7100067138672,174.77999877929688,832846,0.0,0.0
2025-12-29 09:30:00-05:00,174.00999450683594,175.19000244140625,173.6300048828125,174.17999267578125,374936,0.0,0.0
2025-12-29 10:30:00-05:00,174.16000366210938,174.23500061035156,173.35000610351562,173.94500732421875,234735,0.0,0.0
2025-12-29 11:30:00-05:00,173.97999572753906,174.13999938964844,173.05999755859375,173.1750030517578,243253,0.0,0.0
2025-12-29 12:30:00-05:00,173.15890502929688,173.47999572753906,172.7899932861328,173.0050048828125,235863,0.0,0.0
2025-12-29 13:30:00-05:00,173.01499938964844,173.36000061035156,172.86000061035156,173.3350067138672,164303,0.0,0.0
2025-12-29 14:30:00-05:00,173.3354034423828,173.8800048828125,173.2899932861328,173.74000549316406,189949,0.0,0.0
2025-12-29 15:30:00-05:00,173.75999450683594,174.16000366210938,173.35000610351562,173.42999267578125,384688,0.0,0.0
2025-12-30 09:30:00-05:00,173.67999267578125,174.39999389648438,173.33999633789062,173.8000030517578,335931,0.0,0.0
2025-12-30 10:30:00-05:00,173.8000030517578,174.3000030517578,173.45010375976562,174.21499633789062,240933,0.0,0.0
2025-12-30 11:30:00-05:00,174.24000549316406,174.24000549316406,173.65750122070312,173.9600067138672,153197,0.0,0.0
2025-12-30 12:30:00-05:00,173.92999267578125,174.19000244140625,173.6699981689453,173.89259338378906,154518,0.0,0.0
2025-12-30 13:30:00-05:00,173.88999938964844,174.0,173.6699981689453,173.8000030517578,169232,0.0,0.0
2025-12-30 14:30:00-05:00,173.77999877929688,173.9499969482422,173.4499969482422,173.85000610351562,211394,0.0,0.0
2025-12-30 15:30:00-05:00,173.8350067138672,174.0500030517578,173.60000610351562,173.60000610351562,360192,0.0,0.0
2025-12-31 09:30:00-05:00,173.63999938964844,173.72999572753906,172.11000061035156,172.3000030517578,592493,0.0,0.0
2025-12-31 10:30:00-05:00,172.3000030517578,172.3699951171875,171.72999572753906,172.33999633789062,310024,0.0,0.0
2025-12-31 11:30:00-05:00,172.3800048828125,172.4199981689453,172.00999450683594,172.26699829101562,227866,0.0,0.0
2025-12-31 12:30:00-05:00,172.25,172.47999572753906,172.10009765625,172.25999450683594,121587,0.0,0.0
2025-12-31 13:30:00-05:00,172.27000427246094,172.64999389648438,172.27000427246094,172.30499267578125,148305,0.0,0.0
2025-12-31 14:30:00-05:00,172.30999755859375,172.3300018310547,171.25,171.32000732421875,230455,0.0,0.0
2025-12-31 15:30:00-05:00,171.3300018310547,171.97000122070312,171.00999450683594,171.02000427246094,614124,0.0,0.0
2026-01-02 09:30:00-05:00,173.1300048828125,174.67999267578125,172.21249389648438,172.9149932861328,787127,0.0,0.0
2026-01-02 10:30:00-05:00,172.89500427246094,174.48500061035156,172.57000732421875,173.86500549316406,452733,0.0,0.0
2026-01-02 11:30:00-05:00,173.8000030517578,174.02000427246094,172.97000122070312,173.22500610351562,238898,0.0,0.0
2026-01-02 12:30:00-05:00,173.27000427246094,173.35000610351562,172.1999969482422,172.54010009765625,240603,0.0,0.0
2026-01-02 13:30:00-05:00,172.5500030517578,173.4199981689453,172.3300018310547,173.37600708007812,217014,0.0,0.0
2026-01-02 14:30:00-05:00,173.3800048828125,173.88999938964844,173.36000061035156,173.4600067138672,358888,0.0,0.0
2026-01-02 15:30:00-05:00,173.5,173.64999389648438,172.80999755859375,172.94000244140625,743893,0.0,0.0
2026-01-05 09:30:00-05:00,175.4600067138672,177.63499450683594,174.00999450683594,177.3699951171875,1236146,0.0,0.0
2026-01-05 10:30:00-05:00,177.4499969482422,178.85000610351562,177.1699981689453,177.98500061035156,885682,0.0,0.0
2026-01-05 11:30:00-05:00,177.98500061035156,178.14849853515625,176.63999938964844,176.69000244140625,428281,0.0,0.0
2026-01-05 12:30:00-05:00,176.72509765625,176.86990356445312,175.47000122070312,176.02999877929688,393778,0.0,0.0
2026-01-05 13:30:00-05:00,175.97000122070312,176.8000030517578,175.9499969482422,176.1708984375,259854,0.0,0.0
2026-01-05 14:30:00-05:00,176.15499877929688,176.25,175.5,175.75990295410156,327871,0.0,0.0
2026-01-05 15:30:00-05:00,175.73500061035156,176.3699951171875,175.66000366210938,176.30999755859375,640719,0.0,0.0
2026-01-06 09:30:00-05:00,177.5,184.4499969482422,177.19000244140625,181.7100067138672,1943823,0.0,0.0
2026-01-06 10:30:00-05:00,181.6699981689453,182.6300048828125,180.97000122070312,182.4199981689453,760028,0.0,0.0
2026-01-06 11:30:00-05:00,182.38499450683594,183.47000122070312,181.74000549316406,183.27000427246094,631037,0.0,0.0
2026-01-06 12:30:00-05:00,183.10499572753906,183.5050048828125,182.57000732421875,182.64500427246094,494187,0.0,0.0
2026-01-06 13:30:00-05:00,182.63999938964844,182.85000610351562,182.1699981689453,182.19500732421875,371133,0.0,0.0
