Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-28 11:20:00-04:00,108.55000305175781,110.72000122070312,108.5,110.70999908447266,1464969,0.0,0.0,0.0
2026-07-28 11:25:00-04:00,111.0,111.51000213623047,108.9000015258789,109.33499908447266,2390478,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,109.3499984741211,111.17990112304688,109.0,110.58000183105469,1105710,0.0,0.0,0.0
2026-07-28 11:35:00-04:00,110.61000061035156,112.43000030517578,110.51000213623047,112.09500122070312,1183533,0.0,0.0,0.0
2026-07-28 11:40:00-04:00,112.08499908447266,113.11000061035156,111.30809783935547,112.92500305175781,1320130,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,112.91000366210938,114.75,112.8499984741211,114.05010223388672,1460381,0.0,0.0,0.0
2026-07-28 11:50:00-04:00,114.05999755859375,114.2699966430664,112.2699966430664,113.02159881591797,1508299,0.0,0.0,0.0
2026-07-28 11:55:00-04:00,113.06999969482422,113.95989990234375,112.3019027709961,113.27999877929688,654514,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,113.30000305175781,114.41999816894531,113.03009796142578,113.87000274658203,888141,0.0,0.0,0.0
2026-07-28 12:05:00-04:00,113.83999633789062,114.77999877929688,111.58000183105469,111.58000183105469,1390959,0.0,0.0,0.0
2026-07-28 12:10:00-04:00,111.54000091552734,112.54000091552734,111.0999984741211,111.45010375976562,792174,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,111.50800323486328,111.95999908447266,110.61000061035156,111.90460205078125,631832,0.0,0.0,0.0
2026-07-28 12:20:00-04:00,111.9000015258789,112.4000015258789,110.7699966430664,111.05000305175781,693564,0.0,0.0,0.0
2026-07-28 12:25:00-04:00,111.0,111.51000213623047,110.3499984741211,111.1500015258789,539681,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,111.15010070800781,111.15010070800781,108.70500183105469,110.12999725341797,1409555,0.0,0.0,0.0
2026-07-28 12:35:00-04:00,110.08999633789062,111.76000213623047,109.63009643554688,111.7249984741211,804948,0.0,0.0,0.0
2026-07-28 12:40:00-04:00,111.7249984741211,112.4800033569336,111.52010345458984,112.19000244140625,826205,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,112.19000244140625,112.87000274658203,111.30010223388672,111.73999786376953,746996,0.0,0.0,0.0
2026-07-28 12:50:00-04:00,111.77999877929688,113.69999694824219,111.77999877929688,113.3499984741211,686676,0.0,0.0,0.0
2026-07-28 12:55:00-04:00,113.34500122070312,113.59819793701172,112.47000122070312,112.52169799804688,675974,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,112.5,113.12999725341797,111.69000244140625,111.69999694824219,512398,0.0,0.0,0.0
2026-07-28 13:05:00-04:00,111.73999786376953,112.19930267333984,110.70010375976562,110.80000305175781,432669,0.0,0.0,0.0
2026-07-28 13:10:00-04:00,110.79019927978516,111.30000305175781,110.33999633789062,110.87000274658203,369672,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,110.87000274658203,111.0999984741211,110.44010162353516,110.88500213623047,277945,0.0,0.0,0.0
2026-07-28 13:20:00-04:00,110.87000274658203,112.08999633789062,110.66000366210938,110.83000183105469,542789,0.0,0.0,0.0
2026-07-28 13:25:00-04:00,110.83329772949219,111.52999877929688,110.55000305175781,110.96369934082031,227601,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,110.91999816894531,111.97000122070312,110.66999816894531,111.70500183105469,267460,0.0,0.0,0.0
2026-07-28 13:35:00-04:00,111.75,112.18000030517578,110.56999969482422,110.5999984741211,269349,0.0,0.0,0.0
2026-07-28 13:40:00-04:00,110.56999969482422,110.7699966430664,109.30000305175781,109.38500213623047,609106,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,109.35009765625,109.7699966430664,108.5999984741211,109.62000274658203,640950,0.0,0.0,0.0
2026-07-28 13:50:00-04:00,109.62999725341797,109.62999725341797,108.80999755859375,108.91500091552734,286791,0.0,0.0,0.0
2026-07-28 13:55:00-04:00,108.9198989868164,109.58999633789062,108.5,109.54000091552734,364719,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,109.55500030517578,110.39119720458984,109.4000015258789,110.13999938964844,430514,0.0,0.0,0.0
2026-07-28 14:05:00-04:00,110.12000274658203,110.26000213623047,109.1500015258789,109.24009704589844,258950,0.0,0.0,0.0
2026-07-28 14:10:00-04:00,109.30000305175781,109.31999969482422,108.5,108.5,340018,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,108.5,109.30999755859375,108.36000061035156,108.92500305175781,328825,0.0,0.0,0.0
2026-07-28 14:20:00-04:00,108.95999908447266,109.33000183105469,108.72000122070312,108.94989776611328,234068,0.0,0.0,0.0
2026-07-28 14:25:00-04:00,108.94000244140625,109.0999984741211,108.33999633789062,108.60079956054688,293535,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,108.80000305175781,110.04000091552734,108.58999633789062,109.4000015258789,549458,0.0,0.0,0.0
2026-07-28 14:35:00-04:00,109.38749694824219,109.7699966430664,109.01010131835938,109.15499877929688,263950,0.0,0.0,0.0
2026-07-28 14:40:00-04:00,109.16000366210938,109.4000015258789,108.55000305175781,109.20999908447266,421609,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,109.29000091552734,110.08999633789062,108.92009735107422,109.4000015258789,319427,0.0,0.0,0.0
2026-07-28 14:50:00-04:00,109.45999908447266,110.30000305175781,109.2699966430664,109.45439910888672,347567,0.0,0.0,0.0
2026-07-28 14:55:00-04:00,109.502197265625,110.32990264892578,109.13999938964844,110.08499908447266,341917,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,110.04000091552734,112.16999816894531,110.0199966430664,112.06500244140625,727551,0.0,0.0,0.0
2026-07-28 15:05:00-04:00,112.06089782714844,112.5,110.76000213623047,111.37999725341797,1056670,0.0,0.0,0.0
2026-07-28 15:10:00-04:00,111.31999969482422,112.31999969482422,111.06500244140625,112.2300033569336,552147,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,112.19999694824219,112.77999877929688,111.30999755859375,112.63999938964844,808988,0.0,0.0,0.0
2026-07-28 15:20:00-04:00,112.62000274658203,114.46990203857422,112.41000366210938,114.42500305175781,1420396,0.0,0.0,0.0
2026-07-28 15:25:00-04:00,114.43499755859375,114.6500015258789,113.02749633789062,114.52999877929688,1262491,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,114.52999877929688,114.94999694824219,113.4000015258789,113.82499694824219,3171071,0.0,0.0,0.0
2026-07-28 15:35:00-04:00,113.81999969482422,113.82499694824219,111.36000061035156,111.55000305175781,1542406,0.0,0.0,0.0
2026-07-28 15:40:00-04:00,111.54000091552734,112.02999877929688,111.22129821777344,111.6500015258789,1151405,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,111.63999938964844,112.16000366210938,111.12999725341797,112.10420227050781,1412524,0.0,0.0,0.0
2026-07-28 15:50:00-04:00,112.0999984741211,113.02999877929688,111.30000305175781,112.7699966430664,2866398,0.0,0.0,0.0
2026-07-28 15:55:00-04:00,112.73999786376953,112.75,109.27999877929688,109.51000213623047,3272311,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,107.62000274658203,111.66000366210938,106.0,111.02999877929688,19810663,0.0,0.0,0.0
2026-07-29 09:35:00-04:00,111.02999877929688,112.66850280761719,108.13999938964844,108.51499938964844,2324890,0.0,0.0,0.0
2026-07-29 09:40:00-04:00,108.58000183105469,109.91000366210938,107.62000274658203,109.81999969482422,1046983,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,109.2249984741211,110.23999786376953,106.1500015258789,107.05999755859375,1486613,0.0,0.0,0.0
2026-07-29 09:50:00-04:00,107.08999633789062,107.41000366210938,102.33200073242188,103.58000183105469,2585949,0.0,0.0,0.0
2026-07-29 09:55:00-04:00,103.51000213623047,103.52999877929688,100.58999633789062,102.30000305175781,3200745,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,102.31999969482422,104.18000030517578,102.08000183105469,103.75499725341797,2791741,0.0,0.0,0.0
2026-07-29 10:05:00-04:00,104.47679901123047,105.11000061035156,102.0,102.37000274658203,1722467,0.0,0.0,0.0
2026-07-29 10:10:00-04:00,102.37000274658203,103.4800033569336,100.36000061035156,100.70999908447266,1866835,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,100.69499969482422,102.16999816894531,100.6500015258789,101.16999816894531,1193282,0.0,0.0,0.0
2026-07-29 10:20:00-04:00,101.2300033569336,102.19999694824219,99.20500183105469,99.76000213623047,1850183,0.0,0.0,0.0
2026-07-29 10:25:00-04:00,99.88700103759766,99.94999694824219,97.06999969482422,98.1697006225586,3409813,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,98.22899627685547,100.0,98.05999755859375,98.80000305175781,1739996,0.0,0.0,0.0
2026-07-29 10:35:00-04:00,98.80000305175781,98.8583984375,96.41999816894531,96.68070220947266,1705452,0.0,0.0,0.0
2026-07-29 10:40:00-04:00,96.68000030517578,97.0250015258789,95.51000213623047,95.91000366210938,2172022,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,95.88999938964844,98.19999694824219,95.66400146484375,97.69989776611328,2008032,0.0,0.0,0.0
2026-07-29 10:50:00-04:00,97.66000366210938,99.31999969482422,97.62000274658203,98.43000030517578,2021551,0.0,0.0,0.0
2026-07-29 10:55:00-04:00,98.4000015258789,99.70999908447266,97.0999984741211,99.0,1562605,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,99.00879669189453,100.83000183105469,98.55000305175781,100.7699966430664,2402260,0.0,0.0,0.0
2026-07-29 11:05:00-04:00,100.7699966430664,100.93000030517578,99.14080047607422,99.81500244140625,1648571,0.0,0.0,0.0
2026-07-29 11:10:00-04:00,99.86499786376953,100.05000305175781,97.3499984741211,97.81050109863281,1282829,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,97.86000061035156,99.22000122070312,97.5,97.63999938964844,786570,0.0,0.0,0.0
2026-07-29 11:20:00-04:00,97.65499877929688,98.5198974609375,97.11000061035156,98.4209976196289,635954,0.0,0.0,0.0
2026-07-29 11:25:00-04:00,98.37999725341797,98.75,96.9000015258789,97.04000091552734,648115,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,96.9800033569336,97.43000030517578,96.58000183105469,96.95999908447266,646467,0.0,0.0,0.0
2026-07-29 11:35:00-04:00,97.01959991455078,97.48999786376953,95.91000366210938,95.94999694824219,700317,0.0,0.0,0.0
2026-07-29 11:40:00-04:00,95.91999816894531,96.66000366210938,95.69999694824219,96.08999633789062,771828,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,96.02999877929688,96.54000091552734,95.63999938964844,96.22000122070312,620265,0.0,0.0,0.0
2026-07-29 11:50:00-04:00,96.19999694824219,96.37000274658203,94.25,94.55000305175781,1625382,0.0,0.0,0.0
2026-07-29 11:55:00-04:00,94.55000305175781,95.66000366210938,93.72000122070312,95.62999725341797,2182534,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,95.62999725341797,96.4000015258789,93.51000213623047,93.5999984741211,1647142,0.0,0.0,0.0
2026-07-29 12:05:00-04:00,93.61070251464844,94.06999969482422,92.7571029663086,93.75,1698062,0.0,0.0,0.0
2026-07-29 12:10:00-04:00,93.7761001586914,94.31500244140625,92.54000091552734,92.56009674072266,1236423,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,92.58999633789062,93.72949981689453,92.41010284423828,93.51000213623047,977696,0.0,0.0,0.0
2026-07-29 12:20:00-04:00,93.5199966430664,94.86000061035156,93.1500015258789,94.52989959716797,1255349,0.0,0.0,0.0
2026-07-29 12:25:00-04:00,94.52999877929688,95.51899719238281,94.44999694824219,95.25,924941,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,95.18000030517578,96.05000305175781,94.58000183105469,94.69999694824219,931060,0.0,0.0,0.0
2026-07-29 12:35:00-04:00,94.70040130615234,95.0,93.80000305175781,94.89990234375,804919,0.0,0.0,0.0
2026-07-29 12:40:00-04:00,94.88999938964844,95.26000213623047,93.66000366210938,93.94999694824219,564007,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,93.97869873046875,95.11000061035156,93.80000305175781,95.00520324707031,526454,0.0,0.0,0.0
2026-07-29 12:50:00-04:00,94.94999694824219,95.47000122070312,94.33000183105469,94.93000030517578,562947,0.0,0.0,0.0
2026-07-29 12:55:00-04:00,94.91400146484375,95.90989685058594,94.83999633789062,95.71499633789062,515565,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,95.75,97.23899841308594,95.47000122070312,97.08000183105469,1203884,0.0,0.0,0.0
2026-07-29 13:05:00-04:00,97.07499694824219,97.55999755859375,96.43000030517578,97.31999969482422,1124871,0.0,0.0,0.0
2026-07-29 13:10:00-04:00,97.31999969482422,99.293701171875,97.1520004272461,99.25,1386972,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,99.25,99.5,98.1500015258789,98.25499725341797,988761,0.0,0.0,0.0
2026-07-29 13:20:00-04:00,98.25,99.18990325927734,97.76499938964844,97.8511962890625,651813,0.0,0.0,0.0
2026-07-29 13:25:00-04:00,97.8499984741211,98.26480102539062,96.88999938964844,97.05000305175781,607525,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,96.87000274658203,98.62999725341797,96.72000122070312,98.14990234375,598705,0.0,0.0,0.0
2026-07-29 13:35:00-04:00,98.04000091552734,98.17359924316406,97.05999755859375,97.61000061035156,323244,0.0,0.0,0.0
2026-07-29 13:40:00-04:00,97.55000305175781,98.19000244140625,97.25070190429688,97.94999694824219,350293,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,97.97000122070312,98.30999755859375,97.23999786376953,98.28600311279297,333531,0.0,0.0,0.0
2026-07-29 13:50:00-04:00,98.30999755859375,99.0947036743164,98.19999694824219,98.55999755859375,577833,0.0,0.0,0.0
2026-07-29 13:55:00-04:00,98.12000274658203,98.75800323486328,97.3551025390625,98.29949951171875,491491,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,98.31999969482422,103.2300033569336,98.31999969482422,100.77760314941406,4086750,0.0,0.0,0.0
2026-07-29 14:05:00-04:00,100.79000091552734,103.29989624023438,100.44000244140625,102.65499877929688,1800757,0.0,0.0,0.0
2026-07-29 14:10:00-04:00,102.43000030517578,103.06999969482422,100.55000305175781,101.22000122070312,1419442,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,101.12999725341797,102.33000183105469,99.1500015258789,99.66000366210938,1038940,0.0,0.0,0.0
2026-07-29 14:20:00-04:00,99.66000366210938,100.2699966430664,98.75,99.68009948730469,775923,0.0,0.0,0.0
2026-07-29 14:25:00-04:00,99.68000030517578,99.88999938964844,98.3499984741211,99.5999984741211,752712,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,99.58999633789062,100.59989929199219,98.16000366210938,99.29000091552734,1144720,0.0,0.0,0.0
2026-07-29 14:35:00-04:00,99.20999908447266,102.5999984741211,98.58999633789062,102.22000122070312,1232263,0.0,0.0,0.0
2026-07-29 14:40:00-04:00,102.19000244140625,105.5199966430664,102.06079864501953,104.88999938964844,2662887,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,104.92250061035156,106.81999969482422,104.54000091552734,106.54000091552734,1813937,0.0,0.0,0.0
2026-07-29 14:50:00-04:00,106.62000274658203,107.73999786376953,105.44999694824219,107.61990356445312,1609546,0.0,0.0,0.0
2026-07-29 14:55:00-04:00,107.625,107.88020324707031,105.8499984741211,107.66999816894531,1414524,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,107.69999694824219,109.25,106.33000183105469,106.73500061035156,1674927,0.0,0.0,0.0
2026-07-29 15:05:00-04:00,106.76000213623047,107.25499725341797,104.1865005493164,104.19999694824219,1204358,0.0,0.0,0.0
2026-07-29 15:10:00-04:00,104.19999694824219,105.5,103.25,104.67500305175781,1410895,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,105.0979995727539,105.4000015258789,101.81999969482422,102.33000183105469,1495910,0.0,0.0,0.0
2026-07-29 15:20:00-04:00,101.25,102.48999786376953,99.2699966430664,100.86000061035156,1891881,0.0,0.0,0.0
2026-07-29 15:25:00-04:00,100.81999969482422,101.48999786376953,99.0,101.3499984741211,1423059,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,102.3499984741211,102.8499984741211,97.9000015258789,98.55000305175781,3681619,0.0,0.0,0.0
2026-07-29 15:35:00-04:00,98.55000305175781,99.29000091552734,96.29000091552734,96.51499938964844,1672755,0.0,0.0,0.0
2026-07-29 15:40:00-04:00,96.44999694824219,97.33989715576172,95.62999725341797,96.12000274658203,2081587,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,96.0,96.97000122070312,94.80000305175781,96.80130004882812,2066204,0.0,0.0,0.0
2026-07-29 15:50:00-04:00,96.76000213623047,96.76000213623047,94.25,94.94999694824219,2968257,0.0,0.0,0.0
2026-07-29 15:55:00-04:00,94.87999725341797,94.91000366210938,91.5,92.01000213623047,5807094,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,107.37999725341797,108.66000366210938,105.6500015258789,106.52999877929688,25297163,0.0,0.0,0.0
2026-07-30 09:35:00-04:00,106.63999938964844,107.64990234375,105.12000274658203,107.0000991821289,2409443,0.0,0.0,0.0
2026-07-30 09:40:00-04:00,107.0,109.25,106.08000183105469,108.93000030517578,2571584,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,108.87999725341797,111.5999984741211,108.66999816894531,111.5250015258789,3083164,0.0,0.0,0.0
2026-07-30 09:50:00-04:00,111.55000305175781,113.31999969482422,111.16000366210938,113.05000305175781,3196279,0.0,0.0,0.0
2026-07-30 09:55:00-04:00,113.05500030517578,113.87999725341797,112.43000030517578,113.60009765625,1989381,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,113.66500091552734,114.77999877929688,113.18000030517578,114.10870361328125,2137484,0.0,0.0,0.0
2026-07-30 10:05:00-04:00,114.08000183105469,114.5,110.83999633789062,111.45040130615234,2737308,0.0,0.0,0.0
2026-07-30 10:10:00-04:00,111.41010284423828,112.9800033569336,111.30999755859375,112.52989959716797,1606923,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,112.52999877929688,113.62000274658203,112.10009765625,113.5199966430664,1527731,0.0,0.0,0.0
2026-07-30 10:20:00-04:00,113.4749984741211,115.16999816894531,113.11000061035156,114.91999816894531,2048443,0.0,0.0,0.0
2026-07-30 10:25:00-04:00,114.91000366210938,117.33000183105469,114.72000122070312,117.23999786376953,2099193,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,117.24009704589844,118.0,116.11000061035156,117.62000274658203,1929420,0.0,0.0,0.0
2026-07-30 10:35:00-04:00,117.56999969482422,117.72000122070312,116.27999877929688,116.83999633789062,1485765,0.0,0.0,0.0
2026-07-30 10:40:00-04:00,116.88999938964844,117.30000305175781,115.0999984741211,115.45999908447266,1464718,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,115.43499755859375,115.9800033569336,114.36000061035156,115.91000366210938,1634165,0.0,0.0,0.0
2026-07-30 10:50:00-04:00,115.01000213623047,116.19000244140625,112.2300033569336,112.36000061035156,1689775,0.0,0.0,0.0
2026-07-30 10:55:00-04:00,112.30999755859375,113.58989715576172,111.68000030517578,113.01010131835938,2003493,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,113.06999969482422,114.97000122070312,112.0,114.75,1262769,0.0,0.0,0.0
2026-07-30 11:05:00-04:00,114.66000366210938,115.56999969482422,113.55049896240234,115.47000122070312,1388877,0.0,0.0,0.0
2026-07-30 11:10:00-04:00,115.45999908447266,115.52999877929688,113.04010009765625,113.57499694824219,812802,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,113.52999877929688,114.81999969482422,113.2500991821289,113.66999816894531,653219,0.0,0.0,0.0
2026-07-30 11:20:00-04:00,113.67500305175781,114.8759994506836,113.41000366210938,113.8499984741211,589286,0.0,0.0,0.0
2026-07-30 11:25:00-04:00,113.94999694824219,114.44999694824219,112.5,113.0,765622,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,113.04000091552734,113.7699966430664,112.66000366210938,113.61000061035156,624750,0.0,0.0,0.0
2026-07-30 11:35:00-04:00,113.61499786376953,114.0,112.80000305175781,113.54000091552734,620651,0.0,0.0,0.0
2026-07-30 11:40:00-04:00,113.56999969482422,113.75,112.70999908447266,113.31999969482422,491134,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,113.41999816894531,114.47000122070312,113.41999816894531,114.1500015258789,718669,0.0,0.0,0.0
2026-07-30 11:50:00-04:00,114.1500015258789,114.3572006225586,112.9000015258789,114.0250015258789,440079,0.0,0.0,0.0
2026-07-30 11:55:00-04:00,113.99510192871094,114.48999786376953,113.19999694824219,113.5199966430664,422894,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,113.43000030517578,115.19000244140625,113.05999755859375,115.05500030517578,638493,0.0,0.0,0.0
2026-07-30 12:05:00-04:00,115.07019805908203,115.45999908447266,114.70999908447266,115.26000213623047,594180,0.0,0.0,0.0
2026-07-30 12:10:00-04:00,115.08280181884766,116.2699966430664,115.0,116.11000061035156,630137,0.0,0.0,0.0
