Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-05 10:20:00-04:00,382.739990234375,382.760009765625,382.2799987792969,382.7550048828125,88394,0.0,0.0,0.0
2026-08-05 10:25:00-04:00,382.7850036621094,382.95001220703125,382.32000732421875,382.3299865722656,34537,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,382.30999755859375,382.35919189453125,382.010009765625,382.1199951171875,41587,0.0,0.0,0.0
2026-08-05 10:35:00-04:00,382.0899963378906,382.25,381.75,381.7900085449219,33867,0.0,0.0,0.0
2026-08-05 10:40:00-04:00,381.739990234375,381.9750061035156,381.6000061035156,381.7544860839844,98589,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,381.75,382.0799865722656,381.6650085449219,382.0304870605469,26475,0.0,0.0,0.0
2026-08-05 10:50:00-04:00,382.0400085449219,382.1300048828125,381.1099853515625,381.3399963378906,42107,0.0,0.0,0.0
2026-08-05 10:55:00-04:00,381.29998779296875,381.6499938964844,381.17999267578125,381.5050048828125,117990,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,381.5,381.7799987792969,381.4599914550781,381.55999755859375,21748,0.0,0.0,0.0
2026-08-05 11:05:00-04:00,381.6449890136719,381.70001220703125,381.3966064453125,381.63800048828125,37532,0.0,0.0,0.0
2026-08-05 11:10:00-04:00,381.6099853515625,381.7799987792969,381.30999755859375,381.3699035644531,27106,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,381.3599853515625,381.3900146484375,380.4100036621094,381.0249938964844,74945,0.0,0.0,0.0
2026-08-05 11:20:00-04:00,381.0199890136719,381.135009765625,380.8800048828125,380.9750061035156,21190,0.0,0.0,0.0
2026-08-05 11:25:00-04:00,380.9100036621094,380.9501037597656,380.6099853515625,380.6400146484375,38677,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,380.69500732421875,381.0799865722656,380.69500732421875,380.7449951171875,24444,0.0,0.0,0.0
2026-08-05 11:35:00-04:00,380.7749938964844,380.9649963378906,380.75,380.8900146484375,20954,0.0,0.0,0.0
2026-08-05 11:40:00-04:00,380.94000244140625,380.95001220703125,380.69000244140625,380.82501220703125,31825,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,380.7799987792969,380.7799987792969,380.5,380.5198974609375,26552,0.0,0.0,0.0
2026-08-05 11:50:00-04:00,380.5364074707031,380.5950012207031,380.4200134277344,380.4549865722656,33087,0.0,0.0,0.0
2026-08-05 11:55:00-04:00,380.4200134277344,380.4549865722656,380.0249938964844,380.1650085449219,37170,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,380.16009521484375,380.3299865722656,379.92999267578125,380.2864990234375,34836,0.0,0.0,0.0
2026-08-05 12:05:00-04:00,380.2550048828125,380.2799987792969,379.8500061035156,380.0199890136719,31184,0.0,0.0,0.0
2026-08-05 12:10:00-04:00,379.989990234375,380.1000061035156,379.864990234375,380.1000061035156,30168,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,380.05999755859375,380.4150085449219,380.010009765625,380.1600036621094,29255,0.0,0.0,0.0
2026-08-05 12:20:00-04:00,380.17999267578125,380.7300109863281,380.17999267578125,380.3299865722656,38188,0.0,0.0,0.0
2026-08-05 12:25:00-04:00,380.385009765625,380.8699951171875,380.385009765625,380.8699951171875,51988,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,380.8891906738281,380.9150085449219,380.45001220703125,380.6449890136719,36803,0.0,0.0,0.0
2026-08-05 12:35:00-04:00,380.6600036621094,380.7149963378906,380.4700927734375,380.57000732421875,17551,0.0,0.0,0.0
2026-08-05 12:40:00-04:00,380.6099853515625,380.7850036621094,380.5249938964844,380.5950012207031,22482,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,380.54998779296875,380.6400146484375,380.4700012207031,380.5531921386719,17738,0.0,0.0,0.0
2026-08-05 12:50:00-04:00,380.5150146484375,380.8192138671875,380.5,380.79998779296875,18174,0.0,0.0,0.0
2026-08-05 12:55:00-04:00,380.760009765625,380.8999938964844,380.69000244140625,380.75,14125,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,380.760009765625,380.8599853515625,380.4800109863281,380.5350036621094,19047,0.0,0.0,0.0
2026-08-05 13:05:00-04:00,380.4750061035156,380.6000061035156,380.3800048828125,380.4849853515625,22453,0.0,0.0,0.0
2026-08-05 13:10:00-04:00,380.510009765625,380.6549987792969,380.3599853515625,380.57501220703125,17215,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,380.55999755859375,380.69500732421875,380.45001220703125,380.5400085449219,13955,0.0,0.0,0.0
2026-08-05 13:20:00-04:00,380.5199890136719,380.56201171875,380.3399963378906,380.5199890136719,32030,0.0,0.0,0.0
2026-08-05 13:25:00-04:00,380.4949951171875,380.6950988769531,380.44000244140625,380.4800109863281,21433,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,380.4549865722656,380.6499938964844,380.36773681640625,380.57989501953125,21767,0.0,0.0,0.0
2026-08-05 13:35:00-04:00,380.5885009765625,380.6871032714844,380.5599060058594,380.6300964355469,17589,0.0,0.0,0.0
2026-08-05 13:40:00-04:00,380.6449890136719,380.80499267578125,380.6449890136719,380.67999267578125,14739,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,380.65008544921875,380.80499267578125,380.510009765625,380.7650146484375,41542,0.0,0.0,0.0
2026-08-05 13:50:00-04:00,380.7799987792969,380.8299865722656,380.6499938964844,380.6499938964844,15783,0.0,0.0,0.0
2026-08-05 13:55:00-04:00,380.6300048828125,380.760009765625,380.6050109863281,380.6400146484375,22584,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,380.6600036621094,380.8699951171875,380.6199951171875,380.8699951171875,28254,0.0,0.0,0.0
2026-08-05 14:05:00-04:00,380.8599853515625,380.90069580078125,380.6600036621094,380.7616882324219,22226,0.0,0.0,0.0
2026-08-05 14:10:00-04:00,380.81500244140625,380.864990234375,380.69500732421875,380.70001220703125,18017,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,380.70001220703125,380.8500061035156,380.6700134277344,380.80999755859375,19597,0.0,0.0,0.0
2026-08-05 14:20:00-04:00,380.7799987792969,380.80999755859375,380.6700134277344,380.7099914550781,14591,0.0,0.0,0.0
2026-08-05 14:25:00-04:00,380.70001220703125,380.8251037597656,380.70001220703125,380.7300109863281,13525,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,380.739990234375,380.7632141113281,380.3999938964844,380.44000244140625,25768,0.0,0.0,0.0
2026-08-05 14:35:00-04:00,380.4549865722656,380.58990478515625,380.4549865722656,380.5,19276,0.0,0.0,0.0
2026-08-05 14:40:00-04:00,380.4700012207031,380.5899963378906,380.4599914550781,380.54998779296875,38751,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,380.53009033203125,380.7349853515625,380.5299987792969,380.6650085449219,16944,0.0,0.0,0.0
2026-08-05 14:50:00-04:00,380.6700134277344,380.7398986816406,380.57000732421875,380.6332092285156,23216,0.0,0.0,0.0
2026-08-05 14:55:00-04:00,380.6449890136719,380.6449890136719,380.42999267578125,380.44500732421875,34990,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,380.45001220703125,380.5799865722656,380.3800048828125,380.57000732421875,24261,0.0,0.0,0.0
2026-08-05 15:05:00-04:00,380.5899963378906,380.70318603515625,380.54998779296875,380.62091064453125,32044,0.0,0.0,0.0
2026-08-05 15:10:00-04:00,380.6300048828125,380.6731872558594,380.54998779296875,380.6600036621094,22935,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,380.6400146484375,380.739990234375,380.6400146484375,380.6650085449219,17543,0.0,0.0,0.0
2026-08-05 15:20:00-04:00,380.67999267578125,380.75,380.6099853515625,380.6600036621094,20658,0.0,0.0,0.0
2026-08-05 15:25:00-04:00,380.6600036621094,380.75,380.6300048828125,380.6300048828125,30430,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,380.6499938964844,380.70001220703125,380.42999267578125,380.510009765625,28247,0.0,0.0,0.0
2026-08-05 15:35:00-04:00,380.4800109863281,380.489990234375,380.3699951171875,380.4150085449219,30477,0.0,0.0,0.0
2026-08-05 15:40:00-04:00,380.3999938964844,380.57501220703125,380.3999938964844,380.4949951171875,30931,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,380.5,380.5799865722656,380.3599853515625,380.4750061035156,35554,0.0,0.0,0.0
2026-08-05 15:50:00-04:00,380.55999755859375,380.6000061035156,380.43450927734375,380.5150146484375,36498,0.0,0.0,0.0
2026-08-05 15:55:00-04:00,380.5,380.5199890136719,379.55999755859375,379.6600036621094,79031,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,379.82000732421875,380.0799865722656,379.2900085449219,379.7300109863281,231168,0.0,0.0,0.0
2026-08-06 09:35:00-04:00,379.7200012207031,380.20001220703125,379.5400085449219,379.6199035644531,58341,0.0,0.0,0.0
2026-08-06 09:40:00-04:00,379.55999755859375,380.2099914550781,379.5400085449219,380.0589904785156,44197,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,380.0585021972656,380.55999755859375,380.0585021972656,380.4700012207031,34721,0.0,0.0,0.0
2026-08-06 09:50:00-04:00,380.4591979980469,380.57000732421875,380.17999267578125,380.17999267578125,40008,0.0,0.0,0.0
2026-08-06 09:55:00-04:00,380.1650085449219,380.3999938964844,380.1000061035156,380.2550048828125,51660,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,380.3399963378906,380.510009765625,380.17999267578125,380.4649963378906,40124,0.0,0.0,0.0
2026-08-06 10:05:00-04:00,380.4849853515625,380.67999267578125,380.3500061035156,380.6199951171875,49079,0.0,0.0,0.0
2026-08-06 10:10:00-04:00,380.6796875,380.8450012207031,380.6387023925781,380.7349853515625,31396,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,380.760009765625,380.9100036621094,380.54998779296875,380.885009765625,39909,0.0,0.0,0.0
2026-08-06 10:20:00-04:00,380.8299865722656,380.94000244140625,380.6499938964844,380.6600036621094,327800,0.0,0.0,0.0
2026-08-06 10:25:00-04:00,380.6600036621094,380.6700134277344,380.0823974609375,380.25,26912,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,380.29998779296875,380.4949951171875,380.1600036621094,380.4601135253906,24272,0.0,0.0,0.0
2026-08-06 10:35:00-04:00,380.4549865722656,380.5299987792969,379.9400939941406,379.9400939941406,25970,0.0,0.0,0.0
2026-08-06 10:40:00-04:00,379.94000244140625,380.3999938964844,379.94000244140625,380.1050109863281,27465,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,380.1000061035156,380.1050109863281,379.82000732421875,379.8573303222656,14865,0.0,0.0,0.0
2026-08-06 10:50:00-04:00,379.7799987792969,380.1600036621094,379.75,380.1549987792969,35300,0.0,0.0,0.0
2026-08-06 10:55:00-04:00,380.20001220703125,380.44000244140625,380.114990234375,380.44000244140625,76825,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,380.44989013671875,380.5299987792969,380.0350036621094,380.11260986328125,28772,0.0,0.0,0.0
2026-08-06 11:05:00-04:00,380.1700134277344,380.3900146484375,380.1099853515625,380.2799987792969,19225,0.0,0.0,0.0
2026-08-06 11:10:00-04:00,380.2749938964844,380.3599853515625,379.95989990234375,379.9750061035156,18041,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,379.95001220703125,380.0199890136719,379.5,379.5,13495,0.0,0.0,0.0
2026-08-06 11:20:00-04:00,379.510009765625,379.6300048828125,379.3399963378906,379.4800109863281,29097,0.0,0.0,0.0
2026-08-06 11:25:00-04:00,379.4700012207031,379.659912109375,379.375,379.659912109375,16184,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,379.6698913574219,379.75,379.2950134277344,379.30010986328125,19246,0.0,0.0,0.0
2026-08-06 11:35:00-04:00,379.2749938964844,379.4798889160156,379.1820068359375,379.3699951171875,34568,0.0,0.0,0.0
2026-08-06 11:40:00-04:00,379.3699951171875,379.4700012207031,379.18499755859375,379.18499755859375,14949,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,379.2149963378906,379.8099060058594,379.18499755859375,379.6000061035156,21966,0.0,0.0,0.0
2026-08-06 11:50:00-04:00,379.6799011230469,379.8900146484375,379.0350036621094,379.0350036621094,35491,0.0,0.0,0.0
2026-08-06 11:55:00-04:00,379.010009765625,379.25,378.989990234375,379.0249938964844,24949,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,379.07000732421875,379.1099853515625,378.8500061035156,378.989990234375,18767,0.0,0.0,0.0
2026-08-06 12:05:00-04:00,378.9750061035156,379.20001220703125,378.93499755859375,379.1199951171875,21124,0.0,0.0,0.0
2026-08-06 12:10:00-04:00,379.18499755859375,379.22918701171875,378.8349914550781,378.9200134277344,16479,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,378.8900146484375,379.05999755859375,378.67999267578125,379.04998779296875,44733,0.0,0.0,0.0
2026-08-06 12:20:00-04:00,379.0400085449219,379.05999755859375,378.8500061035156,378.9551086425781,17707,0.0,0.0,0.0
2026-08-06 12:25:00-04:00,378.9750061035156,379.0899963378906,378.8949890136719,378.9949951171875,13853,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,378.989990234375,379.2699890136719,378.9444885253906,379.0199890136719,18360,0.0,0.0,0.0
2026-08-06 12:35:00-04:00,379.0199890136719,379.30999755859375,378.989990234375,379.30999755859375,30186,0.0,0.0,0.0
2026-08-06 12:40:00-04:00,379.3299865722656,379.3299865722656,378.9100036621094,378.9100036621094,34468,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,378.9200134277344,379.05999755859375,378.8299865722656,379.05999755859375,19465,0.0,0.0,0.0
2026-08-06 12:50:00-04:00,379.0799865722656,379.20001220703125,379.0,379.07989501953125,16929,0.0,0.0,0.0
2026-08-06 12:55:00-04:00,379.07000732421875,379.3999938964844,379.04998779296875,379.3800048828125,27313,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,379.3999938964844,379.4800109863281,379.2300109863281,379.30999755859375,17310,0.0,0.0,0.0
2026-08-06 13:05:00-04:00,379.2601013183594,379.4599914550781,379.04998779296875,379.1199951171875,13482,0.0,0.0,0.0
2026-08-06 13:10:00-04:00,379.05999755859375,379.1650085449219,378.95001220703125,378.9800109863281,17013,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,378.94500732421875,379.1099853515625,378.8999938964844,379.05999755859375,15254,0.0,0.0,0.0
2026-08-06 13:20:00-04:00,379.0799865722656,379.0990905761719,378.8599853515625,378.8599853515625,20492,0.0,0.0,0.0
2026-08-06 13:25:00-04:00,378.9200134277344,379.0350036621094,378.82000732421875,378.82000732421875,16889,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,378.79998779296875,379.010009765625,378.7799987792969,378.9512023925781,18064,0.0,0.0,0.0
2026-08-06 13:35:00-04:00,378.9800109863281,379.0400085449219,378.8999938964844,378.8999938964844,20178,0.0,0.0,0.0
2026-08-06 13:40:00-04:00,378.9200134277344,378.9599914550781,378.82000732421875,378.95989990234375,28047,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,378.9800109863281,379.0899963378906,378.885009765625,378.885009765625,17710,0.0,0.0,0.0
2026-08-06 13:50:00-04:00,378.8800048828125,379.1300048828125,378.8800048828125,379.0799865722656,21752,0.0,0.0,0.0
2026-08-06 13:55:00-04:00,379.0899963378906,379.1899108886719,379.010009765625,379.1889953613281,24024,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,379.25,379.3099060058594,379.125,379.3099060058594,15449,0.0,0.0,0.0
2026-08-06 14:05:00-04:00,379.260009765625,379.3396911621094,379.1700134277344,379.2699890136719,16858,0.0,0.0,0.0
2026-08-06 14:10:00-04:00,379.260009765625,379.45001220703125,379.18499755859375,379.42999267578125,17076,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,379.42999267578125,379.6700134277344,379.1400146484375,379.4905090332031,68392,0.0,0.0,0.0
2026-08-06 14:20:00-04:00,379.510009765625,379.6499938964844,379.510009765625,379.6000061035156,17114,0.0,0.0,0.0
2026-08-06 14:25:00-04:00,379.5751037597656,379.6199951171875,379.4200134277344,379.5050048828125,31562,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,379.5,379.5299987792969,379.3299865722656,379.3598937988281,50463,0.0,0.0,0.0
2026-08-06 14:35:00-04:00,379.3349914550781,379.44000244140625,379.2131042480469,379.239990234375,17783,0.0,0.0,0.0
2026-08-06 14:40:00-04:00,379.25909423828125,379.2799987792969,379.0849914550781,379.19500732421875,30524,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,379.17999267578125,379.3699951171875,379.1700134277344,379.25,20609,0.0,0.0,0.0
2026-08-06 14:50:00-04:00,379.2200012207031,379.2950134277344,379.17999267578125,379.26361083984375,12061,0.0,0.0,0.0
2026-08-06 14:55:00-04:00,379.2300109863281,379.3500061035156,379.2049865722656,379.2699890136719,17192,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,379.2900085449219,379.5899963378906,379.2850036621094,379.57501220703125,19995,0.0,0.0,0.0
2026-08-06 15:05:00-04:00,379.57000732421875,379.6449890136719,379.45001220703125,379.6449890136719,36286,0.0,0.0,0.0
2026-08-06 15:10:00-04:00,379.6700134277344,379.70001220703125,379.4320068359375,379.44000244140625,20738,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,379.44000244140625,379.44000244140625,379.3299865722656,379.3599853515625,27487,0.0,0.0,0.0
2026-08-06 15:20:00-04:00,379.3500061035156,379.5299987792969,379.19000244140625,379.19000244140625,20182,0.0,0.0,0.0
2026-08-06 15:25:00-04:00,379.1600036621094,379.260009765625,379.06500244140625,379.07501220703125,24292,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,379.1400146484375,379.25,378.989990234375,379.25,17986,0.0,0.0,0.0
2026-08-06 15:35:00-04:00,379.25,379.25,379.0379943847656,379.0400085449219,22525,0.0,0.0,0.0
2026-08-06 15:40:00-04:00,379.0199890136719,379.07501220703125,378.8399963378906,378.94000244140625,28922,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,378.92999267578125,379.03759765625,378.7799987792969,378.9700012207031,32298,0.0,0.0,0.0
2026-08-06 15:50:00-04:00,378.9599914550781,379.1400146484375,378.6400146484375,379.0899963378906,77118,0.0,0.0,0.0
2026-08-06 15:55:00-04:00,379.05999755859375,379.20001220703125,378.8599853515625,379.0799865722656,120033,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,380.69000244140625,380.8758850097656,380.35870361328125,380.8500061035156,188206,0.0,0.0,0.0
2026-08-07 09:35:00-04:00,380.8299865722656,380.92999267578125,380.4754943847656,380.79998779296875,47496,0.0,0.0,0.0
2026-08-07 09:40:00-04:00,380.80999755859375,381.260009765625,380.72100830078125,381.25,36277,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,381.1600036621094,381.3699951171875,380.7699890136719,381.0400085449219,34452,0.0,0.0,0.0
2026-08-07 09:50:00-04:00,381.0631103515625,381.29998779296875,381.0,381.18499755859375,29477,0.0,0.0,0.0
2026-08-07 09:55:00-04:00,381.1549987792969,381.2300109863281,380.4649963378906,380.70001220703125,37777,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,380.6600036621094,380.95001220703125,380.3900146484375,380.3900146484375,0,0.0,0.0,0.0
2026-08-07 10:05:00-04:00,380.3800048828125,380.7099914550781,380.3797912597656,380.4150085449219,439425,0.0,0.0,0.0
2026-08-07 10:10:00-04:00,380.3999938964844,380.5,379.92999267578125,380.0350036621094,43864,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,380.0,381.05999755859375,379.9700012207031,381.05999755859375,25626,0.0,0.0,0.0
2026-08-07 10:20:00-04:00,381.0,381.2699890136719,380.9100036621094,381.17730712890625,66287,0.0,0.0,0.0
2026-08-07 10:25:00-04:00,381.1700134277344,381.7900085449219,381.1600036621094,381.70001220703125,54537,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,381.7200012207031,381.7799987792969,381.30999755859375,381.3999938964844,35132,0.0,0.0,0.0
2026-08-07 10:35:00-04:00,381.4100036621094,381.489990234375,381.0,381.05499267578125,38962,0.0,0.0,0.0
2026-08-07 10:40:00-04:00,381.05999755859375,381.3599853515625,381.0,381.1000061035156,25889,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,381.1099853515625,381.43499755859375,381.1099853515625,381.2900085449219,22914,0.0,0.0,0.0
2026-08-07 10:50:00-04:00,381.29998779296875,381.3500061035156,381.0199890136719,381.1499938964844,72659,0.0,0.0,0.0
2026-08-07 10:55:00-04:00,381.25,381.57000732421875,381.17999267578125,381.4599914550781,19969,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,381.4849853515625,381.489990234375,381.2799987792969,381.4200134277344,23594,0.0,0.0,0.0
2026-08-07 11:05:00-04:00,381.4200134277344,381.6099853515625,381.4200134277344,381.57000732421875,37615,0.0,0.0,0.0
2026-08-07 11:10:00-04:00,381.5899963378906,381.7699890136719,381.45001220703125,381.6499938964844,40200,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,381.6199951171875,381.6600036621094,381.4800109863281,381.4949951171875,22048,0.0,0.0,0.0
2026-08-07 11:20:00-04:00,381.510009765625,381.8699951171875,381.510009765625,381.8599853515625,36486,0.0,0.0,0.0
2026-08-07 11:25:00-04:00,381.8450012207031,382.0299987792969,381.8450012207031,381.9200134277344,24576,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,381.9649963378906,382.05999755859375,381.82501220703125,381.8349914550781,16929,0.0,0.0,0.0
2026-08-07 11:35:00-04:00,381.8399963378906,381.8900146484375,381.739990234375,381.82000732421875,28132,0.0,0.0,0.0
