Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 13:40:00-04:00,4.789999961853027,4.789999961853027,4.78000020980835,4.780099868774414,72679,0.0,0.0
2026-06-25 13:45:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,430629,0.0,0.0
2026-06-25 13:50:00-04:00,4.784999847412109,4.787600040435791,4.769999980926514,4.775000095367432,456092,0.0,0.0
2026-06-25 13:55:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,192598,0.0,0.0
2026-06-25 14:00:00-04:00,4.777400016784668,4.78000020980835,4.760000228881836,4.764999866485596,263332,0.0,0.0
2026-06-25 14:05:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,181981,0.0,0.0
2026-06-25 14:10:00-04:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,153862,0.0,0.0
2026-06-25 14:15:00-04:00,4.764999866485596,4.78000020980835,4.760000228881836,4.775000095367432,258505,0.0,0.0
2026-06-25 14:20:00-04:00,4.775000095367432,4.789999961853027,4.769999980926514,4.784999847412109,339899,0.0,0.0
2026-06-25 14:25:00-04:00,4.784999847412109,4.800000190734863,4.78000020980835,4.784999847412109,896106,0.0,0.0
2026-06-25 14:30:00-04:00,4.784999847412109,4.789999961853027,4.769999980926514,4.769999980926514,421487,0.0,0.0
2026-06-25 14:35:00-04:00,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,85104,0.0,0.0
2026-06-25 14:40:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.771999835968018,262518,0.0,0.0
2026-06-25 14:45:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.778600215911865,91866,0.0,0.0
2026-06-25 14:50:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,47698,0.0,0.0
2026-06-25 14:55:00-04:00,4.775000095367432,4.784999847412109,4.769999980926514,4.784999847412109,137644,0.0,0.0
2026-06-25 15:00:00-04:00,4.784999847412109,4.789999961853027,4.769999980926514,4.775000095367432,205568,0.0,0.0
2026-06-25 15:05:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,105139,0.0,0.0
2026-06-25 15:10:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,230003,0.0,0.0
2026-06-25 15:15:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.78000020980835,131109,0.0,0.0
2026-06-25 15:20:00-04:00,4.769999980926514,4.78000020980835,4.760000228881836,4.760000228881836,321069,0.0,0.0
2026-06-25 15:25:00-04:00,4.764999866485596,4.78000020980835,4.760000228881836,4.775000095367432,321176,0.0,0.0
2026-06-25 15:30:00-04:00,4.78000020980835,4.78000020980835,4.760000228881836,4.775000095367432,437182,0.0,0.0
2026-06-25 15:35:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,220695,0.0,0.0
2026-06-25 15:40:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,193207,0.0,0.0
2026-06-25 15:45:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,485031,0.0,0.0
2026-06-25 15:50:00-04:00,4.78000020980835,4.78000020980835,4.75,4.755000114440918,1140562,0.0,0.0
2026-06-25 15:55:00-04:00,4.755000114440918,4.760000228881836,4.730000019073486,4.730000019073486,2684181,0.0,0.0
2026-06-26 09:30:00-04:00,4.670000076293945,4.775000095367432,4.659999847412109,4.760000228881836,2689400,0.0,0.0
2026-06-26 09:35:00-04:00,4.755000114440918,4.799799919128418,4.75,4.789999961853027,718245,0.0,0.0
2026-06-26 09:40:00-04:00,4.788899898529053,4.818999767303467,4.760000228881836,4.815000057220459,515006,0.0,0.0
2026-06-26 09:45:00-04:00,4.815000057220459,4.820000171661377,4.769999980926514,4.79010009765625,339649,0.0,0.0
2026-06-26 09:50:00-04:00,4.800000190734863,4.820000171661377,4.795000076293945,4.817500114440918,401702,0.0,0.0
2026-06-26 09:55:00-04:00,4.820000171661377,4.860000133514404,4.809999942779541,4.8582000732421875,727426,0.0,0.0
2026-06-26 10:00:00-04:00,4.859899997711182,4.860000133514404,4.829999923706055,4.835000038146973,380074,0.0,0.0
2026-06-26 10:05:00-04:00,4.835000038146973,4.840000152587891,4.800000190734863,4.835000038146973,528538,0.0,0.0
2026-06-26 10:10:00-04:00,4.835000038146973,4.849999904632568,4.820000171661377,4.824999809265137,514294,0.0,0.0
2026-06-26 10:15:00-04:00,4.824999809265137,4.829999923706055,4.800000190734863,4.804999828338623,197066,0.0,0.0
2026-06-26 10:20:00-04:00,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,334740,0.0,0.0
2026-06-26 10:25:00-04:00,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,214130,0.0,0.0
2026-06-26 10:30:00-04:00,4.819900035858154,4.820000171661377,4.798299789428711,4.808599948883057,813581,0.0,0.0
2026-06-26 10:35:00-04:00,4.804999828338623,4.815000057220459,4.800000190734863,4.801300048828125,287643,0.0,0.0
2026-06-26 10:40:00-04:00,4.804999828338623,4.820000171661377,4.800000190734863,4.809999942779541,181467,0.0,0.0
2026-06-26 10:45:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.815000057220459,120342,0.0,0.0
2026-06-26 10:50:00-04:00,4.818900108337402,4.820000171661377,4.800000190734863,4.810200214385986,501467,0.0,0.0
2026-06-26 10:55:00-04:00,4.809999942779541,4.829999923706055,4.809999942779541,4.824999809265137,216514,0.0,0.0
2026-06-26 11:00:00-04:00,4.828700065612793,4.828700065612793,4.800000190734863,4.811200141906738,132186,0.0,0.0
2026-06-26 11:05:00-04:00,4.815000057220459,4.824999809265137,4.809999942779541,4.820000171661377,157728,0.0,0.0
2026-06-26 11:10:00-04:00,4.820000171661377,4.829999923706055,4.800000190734863,4.804999828338623,148101,0.0,0.0
2026-06-26 11:15:00-04:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,85945,0.0,0.0
2026-06-26 11:20:00-04:00,4.800000190734863,4.820000171661377,4.800000190734863,4.818399906158447,175285,0.0,0.0
2026-06-26 11:25:00-04:00,4.815000057220459,4.829999923706055,4.809999942779541,4.827499866485596,292526,0.0,0.0
2026-06-26 11:30:00-04:00,4.829999923706055,4.840000152587891,4.821199893951416,4.824999809265137,319418,0.0,0.0
2026-06-26 11:35:00-04:00,4.8292999267578125,4.840000152587891,4.820000171661377,4.829999923706055,203092,0.0,0.0
2026-06-26 11:40:00-04:00,4.835000038146973,4.840000152587891,4.820000171661377,4.829999923706055,170706,0.0,0.0
2026-06-26 11:45:00-04:00,4.828100204467773,4.829999923706055,4.820000171661377,4.820000171661377,94573,0.0,0.0
2026-06-26 11:50:00-04:00,4.820099830627441,4.829999923706055,4.809999942779541,4.809999942779541,126529,0.0,0.0
2026-06-26 11:55:00-04:00,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,89458,0.0,0.0
2026-06-26 12:00:00-04:00,4.820000171661377,4.820000171661377,4.800000190734863,4.804999828338623,72772,0.0,0.0
2026-06-26 12:05:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.801599979400635,44838,0.0,0.0
2026-06-26 12:10:00-04:00,4.807600021362305,4.809999942779541,4.800000190734863,4.804999828338623,63699,0.0,0.0
2026-06-26 12:15:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.800000190734863,93436,0.0,0.0
2026-06-26 12:20:00-04:00,4.800000190734863,4.804999828338623,4.78000020980835,4.784999847412109,279621,0.0,0.0
2026-06-26 12:25:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,87881,0.0,0.0
2026-06-26 12:30:00-04:00,4.781499862670898,4.800000190734863,4.78000020980835,4.792600154876709,162279,0.0,0.0
2026-06-26 12:35:00-04:00,4.800000190734863,4.800000190734863,4.78000020980835,4.784999847412109,157550,0.0,0.0
2026-06-26 12:40:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.781400203704834,63628,0.0,0.0
2026-06-26 12:45:00-04:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,217719,0.0,0.0
2026-06-26 12:50:00-04:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,162877,0.0,0.0
2026-06-26 12:55:00-04:00,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,56617,0.0,0.0
2026-06-26 13:00:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,152759,0.0,0.0
2026-06-26 13:05:00-04:00,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,140866,0.0,0.0
2026-06-26 13:10:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.800000190734863,115549,0.0,0.0
2026-06-26 13:15:00-04:00,4.795000076293945,4.795000076293945,4.769999980926514,4.775000095367432,191120,0.0,0.0
2026-06-26 13:20:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.769999980926514,129828,0.0,0.0
2026-06-26 13:25:00-04:00,4.771900177001953,4.78000020980835,4.769999980926514,4.769999980926514,40178,0.0,0.0
2026-06-26 13:30:00-04:00,4.769999980926514,4.78000020980835,4.75,4.769999980926514,758657,0.0,0.0
2026-06-26 13:35:00-04:00,4.771599769592285,4.775000095367432,4.760000228881836,4.760000228881836,292238,0.0,0.0
2026-06-26 13:40:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.760000228881836,141475,0.0,0.0
2026-06-26 13:45:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,78588,0.0,0.0
2026-06-26 13:50:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,34980,0.0,0.0
2026-06-26 13:55:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.760000228881836,88088,0.0,0.0
2026-06-26 14:00:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.760000228881836,64654,0.0,0.0
2026-06-26 14:05:00-04:00,4.760000228881836,4.78000020980835,4.760000228881836,4.769999980926514,318007,0.0,0.0
2026-06-26 14:10:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.769999980926514,69705,0.0,0.0
2026-06-26 14:15:00-04:00,4.769999980926514,4.78000020980835,4.760000228881836,4.764999866485596,122302,0.0,0.0
2026-06-26 14:20:00-04:00,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,68399,0.0,0.0
2026-06-26 14:25:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.760000228881836,28211,0.0,0.0
2026-06-26 14:30:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,242388,0.0,0.0
2026-06-26 14:35:00-04:00,4.764999866485596,4.769899845123291,4.75,4.75,92529,0.0,0.0
2026-06-26 14:40:00-04:00,4.760000228881836,4.760000228881836,4.75,4.755000114440918,70219,0.0,0.0
2026-06-26 14:45:00-04:00,4.755000114440918,4.760000228881836,4.75,4.755000114440918,58175,0.0,0.0
2026-06-26 14:50:00-04:00,4.75,4.760000228881836,4.739999771118164,4.755000114440918,222572,0.0,0.0
2026-06-26 14:55:00-04:00,4.75,4.760000228881836,4.739999771118164,4.75,182692,0.0,0.0
2026-06-26 15:00:00-04:00,4.744999885559082,4.75,4.739999771118164,4.744999885559082,146677,0.0,0.0
2026-06-26 15:05:00-04:00,4.7418999671936035,4.758600234985352,4.739999771118164,4.754300117492676,212565,0.0,0.0
2026-06-26 15:10:00-04:00,4.755000114440918,4.760000228881836,4.75,4.760000228881836,142969,0.0,0.0
2026-06-26 15:15:00-04:00,4.758500099182129,4.78000020980835,4.755000114440918,4.773099899291992,384098,0.0,0.0
2026-06-26 15:20:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.775000095367432,148664,0.0,0.0
2026-06-26 15:25:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.78000020980835,155983,0.0,0.0
2026-06-26 15:30:00-04:00,4.78000020980835,4.820000171661377,4.769999980926514,4.804999828338623,592343,0.0,0.0
2026-06-26 15:35:00-04:00,4.804999828338623,4.809999942779541,4.79010009765625,4.809899806976318,529428,0.0,0.0
2026-06-26 15:40:00-04:00,4.804999828338623,4.820000171661377,4.800000190734863,4.810100078582764,487472,0.0,0.0
2026-06-26 15:45:00-04:00,4.815000057220459,4.829999923706055,4.809999942779541,4.82289981842041,348176,0.0,0.0
2026-06-26 15:50:00-04:00,4.829999923706055,4.849999904632568,4.829999923706055,4.835000038146973,881357,0.0,0.0
2026-06-26 15:55:00-04:00,4.840000152587891,4.880000114440918,4.835000038146973,4.849999904632568,3075806,0.0,0.0
2026-06-29 09:30:00-04:00,4.860000133514404,4.949999809265137,4.849999904632568,4.929999828338623,2451760,0.0,0.0
2026-06-29 09:35:00-04:00,4.939799785614014,4.940000057220459,4.900000095367432,4.927700042724609,386778,0.0,0.0
2026-06-29 09:40:00-04:00,4.926700115203857,4.940000057220459,4.909999847412109,4.934999942779541,319864,0.0,0.0
2026-06-29 09:45:00-04:00,4.934999942779541,4.940000057220459,4.900000095367432,4.90500020980835,270077,0.0,0.0
2026-06-29 09:50:00-04:00,4.9085001945495605,4.920000076293945,4.900000095367432,4.914999961853027,202680,0.0,0.0
2026-06-29 09:55:00-04:00,4.914999961853027,4.934999942779541,4.869999885559082,4.925000190734863,482839,0.0,0.0
2026-06-29 10:00:00-04:00,4.925000190734863,4.949999809265137,4.911200046539307,4.934999942779541,358021,0.0,0.0
2026-06-29 10:05:00-04:00,4.930699825286865,4.949999809265137,4.929999828338623,4.949900150299072,343079,0.0,0.0
2026-06-29 10:10:00-04:00,4.949999809265137,4.960000038146973,4.909999847412109,4.920000076293945,366931,0.0,0.0
2026-06-29 10:15:00-04:00,4.923699855804443,4.929999828338623,4.900000095367432,4.925000190734863,338440,0.0,0.0
2026-06-29 10:20:00-04:00,4.929999828338623,4.954999923706055,4.921299934387207,4.945000171661377,489120,0.0,0.0
2026-06-29 10:25:00-04:00,4.945000171661377,4.979899883270264,4.930099964141846,4.954999923706055,853251,0.0,0.0
2026-06-29 10:30:00-04:00,4.950099945068359,4.960000038146973,4.940000057220459,4.948299884796143,194698,0.0,0.0
2026-06-29 10:35:00-04:00,4.949999809265137,4.960000038146973,4.940000057220459,4.945000171661377,228386,0.0,0.0
2026-06-29 10:40:00-04:00,4.949999809265137,4.96999979019165,4.940000057220459,4.949999809265137,247239,0.0,0.0
2026-06-29 10:45:00-04:00,4.945000171661377,4.949999809265137,4.929999828338623,4.949999809265137,352437,0.0,0.0
2026-06-29 10:50:00-04:00,4.949999809265137,4.960000038146973,4.940000057220459,4.960000038146973,151065,0.0,0.0
2026-06-29 10:55:00-04:00,4.954999923706055,4.960000038146973,4.940000057220459,4.945000171661377,166826,0.0,0.0
2026-06-29 11:00:00-04:00,4.945000171661377,4.949999809265137,4.909999847412109,4.909999847412109,278344,0.0,0.0
2026-06-29 11:05:00-04:00,4.919899940490723,4.920000076293945,4.9019999504089355,4.909999847412109,141807,0.0,0.0
2026-06-29 11:10:00-04:00,4.9085001945495605,4.909999847412109,4.900000095367432,4.909999847412109,214843,0.0,0.0
2026-06-29 11:15:00-04:00,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,103116,0.0,0.0
2026-06-29 11:20:00-04:00,4.90500020980835,4.909999847412109,4.890100002288818,4.894999980926514,132525,0.0,0.0
2026-06-29 11:25:00-04:00,4.892000198364258,4.914999961853027,4.889999866485596,4.914999961853027,118857,0.0,0.0
2026-06-29 11:30:00-04:00,4.914999961853027,4.920000076293945,4.901599884033203,4.90500020980835,133572,0.0,0.0
2026-06-29 11:35:00-04:00,4.906199932098389,4.909999847412109,4.900000095367432,4.906400203704834,90564,0.0,0.0
2026-06-29 11:40:00-04:00,4.902100086212158,4.920000076293945,4.900000095367432,4.919899940490723,173820,0.0,0.0
2026-06-29 11:45:00-04:00,4.914999961853027,4.920000076293945,4.90500020980835,4.90500020980835,231384,0.0,0.0
2026-06-29 11:50:00-04:00,4.90500020980835,4.920000076293945,4.90500020980835,4.914999961853027,220935,0.0,0.0
2026-06-29 11:55:00-04:00,4.914999961853027,4.920000076293945,4.909999847412109,4.914999961853027,48123,0.0,0.0
2026-06-29 12:00:00-04:00,4.914999961853027,4.929999828338623,4.910099983215332,4.929999828338623,155643,0.0,0.0
2026-06-29 12:05:00-04:00,4.925000190734863,4.940000057220459,4.920100212097168,4.934999942779541,98632,0.0,0.0
2026-06-29 12:10:00-04:00,4.940000057220459,4.940000057220459,4.920000076293945,4.925000190734863,130623,0.0,0.0
2026-06-29 12:15:00-04:00,4.925000190734863,4.929999828338623,4.909999847412109,4.910099983215332,288632,0.0,0.0
2026-06-29 12:20:00-04:00,4.914999961853027,4.929999828338623,4.910099983215332,4.925000190734863,108995,0.0,0.0
2026-06-29 12:25:00-04:00,4.920000076293945,4.928599834442139,4.909999847412109,4.922800064086914,170832,0.0,0.0
2026-06-29 12:30:00-04:00,4.920000076293945,4.92549991607666,4.909999847412109,4.909999847412109,139239,0.0,0.0
2026-06-29 12:35:00-04:00,4.919899940490723,4.920000076293945,4.909999847412109,4.914999961853027,71198,0.0,0.0
2026-06-29 12:40:00-04:00,4.9191999435424805,4.920000076293945,4.909999847412109,4.914999961853027,63935,0.0,0.0
2026-06-29 12:45:00-04:00,4.920000076293945,4.920000076293945,4.909999847412109,4.914999961853027,90079,0.0,0.0
2026-06-29 12:50:00-04:00,4.920000076293945,4.949999809265137,4.911300182342529,4.949999809265137,314725,0.0,0.0
2026-06-29 12:55:00-04:00,4.945000171661377,4.960000038146973,4.940100193023682,4.960000038146973,165341,0.0,0.0
2026-06-29 13:00:00-04:00,4.954999923706055,4.980000019073486,4.949999809265137,4.977700233459473,437561,0.0,0.0
2026-06-29 13:05:00-04:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,123337,0.0,0.0
2026-06-29 13:10:00-04:00,4.96999979019165,4.980000019073486,4.96999979019165,4.974999904632568,95680,0.0,0.0
2026-06-29 13:15:00-04:00,4.974999904632568,4.980000019073486,4.960000038146973,4.965000152587891,218793,0.0,0.0
2026-06-29 13:20:00-04:00,4.965000152587891,4.96999979019165,4.960000038146973,4.965000152587891,52172,0.0,0.0
2026-06-29 13:25:00-04:00,4.960000038146973,4.968200206756592,4.949999809265137,4.954999923706055,147934,0.0,0.0
2026-06-29 13:30:00-04:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,61218,0.0,0.0
2026-06-29 13:35:00-04:00,4.960000038146973,4.960000038146973,4.949999809265137,4.954999923706055,78140,0.0,0.0
2026-06-29 13:40:00-04:00,4.954999923706055,4.960000038146973,4.940000057220459,4.945000171661377,213642,0.0,0.0
2026-06-29 13:45:00-04:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,70642,0.0,0.0
2026-06-29 13:50:00-04:00,4.945000171661377,4.949999809265137,4.940000057220459,4.949999809265137,82423,0.0,0.0
2026-06-29 13:55:00-04:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,262401,0.0,0.0
2026-06-29 14:00:00-04:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,146433,0.0,0.0
2026-06-29 14:05:00-04:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,56951,0.0,0.0
2026-06-29 14:10:00-04:00,4.945000171661377,4.949999809265137,4.940000057220459,4.949999809265137,65568,0.0,0.0
2026-06-29 14:15:00-04:00,4.945000171661377,4.949999809265137,4.929999828338623,4.9319000244140625,183897,0.0,0.0
2026-06-29 14:20:00-04:00,4.937900066375732,4.940000057220459,4.929999828338623,4.934999942779541,48961,0.0,0.0
2026-06-29 14:25:00-04:00,4.934999942779541,4.940000057220459,4.929999828338623,4.934999942779541,59081,0.0,0.0
2026-06-29 14:30:00-04:00,4.934999942779541,4.940000057220459,4.934999942779541,4.934999942779541,61511,0.0,0.0
2026-06-29 14:35:00-04:00,4.934999942779541,4.940000057220459,4.929999828338623,4.934999942779541,101251,0.0,0.0
2026-06-29 14:40:00-04:00,4.940000057220459,4.949999809265137,4.930099964141846,4.945000171661377,248744,0.0,0.0
2026-06-29 14:45:00-04:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,106921,0.0,0.0
2026-06-29 14:50:00-04:00,4.945000171661377,4.949999809265137,4.929999828338623,4.929999828338623,159273,0.0,0.0
