Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-06 13:30:00-05:00,172.6699981689453,172.97000122070312,172.6002960205078,172.77999877929688,820762,0.0,0.0,0.0
2026-02-06 14:30:00-05:00,172.78500366210938,173.05999755859375,172.6699981689453,172.9799041748047,952638,0.0,0.0,0.0
2026-02-06 15:30:00-05:00,172.97000122070312,173.38999938964844,172.94500732421875,173.13999938964844,1766837,0.0,0.0,0.0
2026-02-09 09:30:00-05:00,172.80999755859375,173.5050048828125,172.63999938964844,173.49000549316406,3139086,0.0,0.0,0.0
2026-02-09 10:30:00-05:00,173.47999572753906,174.07000732421875,173.47500610351562,173.77999877929688,1151103,0.0,0.0,0.0
2026-02-09 11:30:00-05:00,173.78500366210938,174.02000427246094,173.69500732421875,173.99000549316406,721562,0.0,0.0,0.0
2026-02-09 12:30:00-05:00,173.99000549316406,174.02499389648438,173.57000732421875,173.76499938964844,1008302,0.0,0.0,0.0
2026-02-09 13:30:00-05:00,173.76499938964844,174.0399932861328,173.72000122070312,173.97000122070312,868572,0.0,0.0,0.0
2026-02-09 14:30:00-05:00,173.97000122070312,174.125,173.7899932861328,173.81500244140625,968951,0.0,0.0,0.0
2026-02-09 15:30:00-05:00,173.80999755859375,173.92999267578125,173.69000244140625,173.7100067138672,1217472,0.0,0.0,0.0
2026-02-10 09:30:00-05:00,173.7100067138672,174.16000366210938,173.42999267578125,173.91000366210938,1989425,0.0,0.0,0.0
2026-02-10 10:30:00-05:00,173.89999389648438,174.24000549316406,173.67999267578125,174.22000122070312,1521708,0.0,0.0,0.0
2026-02-10 11:30:00-05:00,174.2100067138672,174.7050018310547,174.1699981689453,174.63499450683594,1216343,0.0,0.0,0.0
2026-02-10 12:30:00-05:00,174.63999938964844,174.84500122070312,174.2949981689453,174.31500244140625,729190,0.0,0.0,0.0
2026-02-10 13:30:00-05:00,174.30999755859375,174.4149932861328,174.0050048828125,174.36500549316406,1063912,0.0,0.0,0.0
2026-02-10 14:30:00-05:00,174.3699951171875,174.44500732421875,174.17999267578125,174.22999572753906,914474,0.0,0.0,0.0
2026-02-10 15:30:00-05:00,174.22999572753906,174.2550048828125,173.86500549316406,173.9499969482422,1228656,0.0,0.0,0.0
2026-02-11 09:30:00-05:00,175.4199981689453,176.75,174.0800018310547,174.36000061035156,3606148,0.0,0.0,0.0
2026-02-11 10:30:00-05:00,174.33999633789062,175.72999572753906,174.19500732421875,175.38499450683594,1919655,0.0,0.0,0.0
2026-02-11 11:30:00-05:00,175.3800048828125,175.8699951171875,175.24000549316406,175.49000549316406,1285380,0.0,0.0,0.0
2026-02-11 12:30:00-05:00,175.48500061035156,175.50999450683594,174.5500030517578,174.85000610351562,1121160,0.0,0.0,0.0
2026-02-11 13:30:00-05:00,174.83999633789062,175.02499389648438,174.5399932861328,175.02499389648438,1168834,0.0,0.0,0.0
2026-02-11 14:30:00-05:00,175.02499389648438,175.17999267578125,174.8699951171875,174.90499877929688,1080943,0.0,0.0,0.0
2026-02-11 15:30:00-05:00,174.89999389648438,175.0749969482422,174.8000030517578,174.8000030517578,2137335,0.0,0.0,0.0
2026-02-12 09:30:00-05:00,175.77499389648438,177.7550048828125,175.60000610351562,176.57000732421875,3972026,0.0,0.0,0.0
2026-02-12 10:30:00-05:00,176.55999755859375,176.66000366210938,173.7445068359375,173.7445068359375,2413363,0.0,0.0,0.0
2026-02-12 11:30:00-05:00,173.72999572753906,174.08999633789062,172.90499877929688,172.97000122070312,3380802,0.0,0.0,0.0
2026-02-12 12:30:00-05:00,172.97000122070312,173.38499450683594,172.4499969482422,172.75,2373078,0.0,0.0,0.0
2026-02-12 13:30:00-05:00,172.72000122070312,173.76499938964844,172.63999938964844,173.52000427246094,1884012,0.0,0.0,0.0
2026-02-12 14:30:00-05:00,173.50999450683594,174.13999938964844,173.36000061035156,173.3699951171875,1635385,0.0,0.0,0.0
2026-02-12 15:30:00-05:00,173.36000061035156,173.3800048828125,172.56500244140625,172.75999450683594,2267467,0.0,0.0,0.0
2026-02-13 09:30:00-05:00,173.10000610351562,174.67999267578125,172.63999938964844,174.5399932861328,4565084,0.0,0.0,0.0
2026-02-13 10:30:00-05:00,174.52999877929688,175.0500030517578,174.35000610351562,174.8800048828125,1874957,0.0,0.0,0.0
2026-02-13 11:30:00-05:00,174.8800048828125,175.30999755859375,174.57000732421875,174.77000427246094,1426410,0.0,0.0,0.0
2026-02-13 12:30:00-05:00,174.77000427246094,175.24000549316406,174.73500061035156,174.82000732421875,1289655,0.0,0.0,0.0
2026-02-13 13:30:00-05:00,174.8000030517578,175.05999755859375,174.47000122070312,174.5800018310547,1033239,0.0,0.0,0.0
2026-02-13 14:30:00-05:00,174.60000610351562,174.80999755859375,173.77999877929688,173.8350067138672,1536108,0.0,0.0,0.0
2026-02-13 15:30:00-05:00,173.8300018310547,174.22999572753906,173.6300048828125,174.17999267578125,1809006,0.0,0.0,0.0
2026-02-17 09:30:00-05:00,173.9199981689453,174.74000549316406,173.5800018310547,174.08999633789062,4024508,0.0,0.0,0.0
2026-02-17 10:30:00-05:00,174.08999633789062,175.69500732421875,173.39999389648438,175.27499389648438,2280277,0.0,0.0,0.0
2026-02-17 11:30:00-05:00,175.27000427246094,175.76499938964844,175.02999877929688,175.52560424804688,1385352,0.0,0.0,0.0
2026-02-17 12:30:00-05:00,175.52999877929688,175.57000732421875,174.77999877929688,175.25,1408218,0.0,0.0,0.0
2026-02-17 13:30:00-05:00,175.25,175.97000122070312,175.1750030517578,175.57000732421875,1188353,0.0,0.0,0.0
2026-02-17 14:30:00-05:00,175.5800018310547,175.6750030517578,175.06500244140625,175.13499450683594,1062393,0.0,0.0,0.0
2026-02-17 15:30:00-05:00,175.1300048828125,175.27000427246094,174.89500427246094,175.10000610351562,1400244,0.0,0.0,0.0
2026-02-18 09:30:00-05:00,175.3800048828125,175.99000549316406,174.8300018310547,175.82000732421875,3075118,0.0,0.0,0.0
2026-02-18 10:30:00-05:00,175.8300018310547,175.9949951171875,175.44000244140625,175.52999877929688,1321873,0.0,0.0,0.0
2026-02-18 11:30:00-05:00,175.55999755859375,175.76499938964844,175.42999267578125,175.52000427246094,971861,0.0,0.0,0.0
2026-02-18 12:30:00-05:00,175.52499389648438,175.7899932861328,175.35000610351562,175.44400024414062,901681,0.0,0.0,0.0
2026-02-18 13:30:00-05:00,175.4600067138672,175.61500549316406,174.72999572753906,175.0449981689453,1210221,0.0,0.0,0.0
2026-02-18 14:30:00-05:00,175.0449981689453,175.09500122070312,174.375,174.47500610351562,1489139,0.0,0.0,0.0
2026-02-18 15:30:00-05:00,174.47000122070312,175.27499389648438,174.4600067138672,175.02000427246094,1535199,0.0,0.0,0.0
2026-02-19 09:30:00-05:00,175.05999755859375,175.98500061035156,174.75,175.8300018310547,3221298,0.0,0.0,0.0
2026-02-19 10:30:00-05:00,175.8300018310547,176.94000244140625,175.8300018310547,176.24000549316406,2654246,0.0,0.0,0.0
2026-02-19 11:30:00-05:00,176.25999450683594,176.52499389648438,175.6999969482422,176.1300048828125,1671967,0.0,0.0,0.0
2026-02-19 12:30:00-05:00,176.1300048828125,176.3000030517578,175.40499877929688,175.60000610351562,1256151,0.0,0.0,0.0
2026-02-19 13:30:00-05:00,175.58999633789062,176.61000061035156,175.51499938964844,176.16000366210938,1565819,0.0,0.0,0.0
2026-02-19 14:30:00-05:00,176.13999938964844,176.2449951171875,175.80999755859375,175.9149932861328,1367683,0.0,0.0,0.0
2026-02-19 15:30:00-05:00,175.9199981689453,176.41000366210938,175.90750122070312,176.3800048828125,1306662,0.0,0.0,0.0
2026-02-20 09:30:00-05:00,176.1300048828125,178.22000122070312,175.61000061035156,177.6999969482422,3550224,0.0,0.0,0.0
2026-02-20 10:30:00-05:00,177.6999969482422,177.85000610351562,176.5800018310547,176.58999633789062,2169871,0.0,0.0,0.0
2026-02-20 11:30:00-05:00,176.5800018310547,176.93780517578125,175.80999755859375,175.9199981689453,1394491,0.0,0.0,0.0
2026-02-20 12:30:00-05:00,175.94000244140625,176.72999572753906,175.8800048828125,176.39500427246094,1502426,0.0,0.0,0.0
2026-02-20 13:30:00-05:00,176.38499450683594,177.33999633789062,176.22000122070312,177.09500122070312,1618843,0.0,0.0,0.0
2026-02-20 14:30:00-05:00,177.08999633789062,177.36000061035156,176.82000732421875,177.22999572753906,719508,0.0,0.0,0.0
2026-02-20 15:30:00-05:00,177.24000549316406,177.3300018310547,176.9499969482422,177.25999450683594,1384448,0.0,0.0,0.0
2026-02-23 09:30:00-05:00,176.41000366210938,176.9199981689453,174.75999450683594,175.08999633789062,2931963,0.0,0.0,0.0
2026-02-23 10:30:00-05:00,175.0800018310547,175.32000732421875,174.4600067138672,175.02000427246094,1707832,0.0,0.0,0.0
2026-02-23 11:30:00-05:00,175.00999450683594,175.13499450683594,174.639892578125,174.66000366210938,1087053,0.0,0.0,0.0
2026-02-23 12:30:00-05:00,174.65499877929688,175.3800048828125,174.35000610351562,175.3800048828125,867223,0.0,0.0,0.0
2026-02-23 13:30:00-05:00,175.3699951171875,175.3699951171875,174.7899932861328,174.83999633789062,791636,0.0,0.0,0.0
2026-02-23 14:30:00-05:00,174.8300018310547,175.11500549316406,174.72999572753906,174.96499633789062,910388,0.0,0.0,0.0
2026-02-23 15:30:00-05:00,174.9499969482422,175.09500122070312,174.57009887695312,174.8300018310547,1181943,0.0,0.0,0.0
2026-02-24 09:30:00-05:00,174.5800018310547,176.7949981689453,174.3699951171875,176.77999877929688,3585485,0.0,0.0,0.0
2026-02-24 10:30:00-05:00,176.77000427246094,176.9199981689453,176.11500549316406,176.22000122070312,1096620,0.0,0.0,0.0
2026-02-24 11:30:00-05:00,176.2100067138672,176.74000549316406,175.97999572753906,176.67999267578125,839984,0.0,0.0,0.0
2026-02-24 12:30:00-05:00,176.68499755859375,176.86000061035156,176.4949951171875,176.7899932861328,552016,0.0,0.0,0.0
2026-02-24 13:30:00-05:00,176.80999755859375,177.05499267578125,176.7550048828125,176.90499877929688,805257,0.0,0.0,0.0
2026-02-24 14:30:00-05:00,176.89999389648438,176.98500061035156,176.6699981689453,176.77499389648438,722073,0.0,0.0,0.0
2026-02-24 15:30:00-05:00,176.75999450683594,177.21499633789062,176.75999450683594,176.99000549316406,1439198,0.0,0.0,0.0
2026-02-25 09:30:00-05:00,177.55999755859375,177.75999450683594,174.44000244140625,174.77000427246094,3735116,0.0,0.0,0.0
2026-02-25 10:30:00-05:00,174.75999450683594,175.89500427246094,174.52999877929688,175.8350067138672,1768883,0.0,0.0,0.0
2026-02-25 11:30:00-05:00,175.83999633789062,176.25,175.73500061035156,175.84500122070312,1097740,0.0,0.0,0.0
2026-02-25 12:30:00-05:00,175.85000610351562,176.08999633789062,175.73500061035156,175.77999877929688,762930,0.0,0.0,0.0
2026-02-25 13:30:00-05:00,175.7899932861328,175.88499450683594,175.7100067138672,175.8800048828125,955379,0.0,0.0,0.0
2026-02-25 14:30:00-05:00,175.88499450683594,176.02999877929688,175.7449951171875,175.7449951171875,1030004,0.0,0.0,0.0
2026-02-25 15:30:00-05:00,175.75,175.77999877929688,175.55499267578125,175.58999633789062,2084918,0.0,0.0,0.0
2026-02-26 09:30:00-05:00,176.13999938964844,176.43499755859375,173.91000366210938,174.25999450683594,5452305,0.0,0.0,0.0
2026-02-26 10:30:00-05:00,174.25,175.9499969482422,174.1999969482422,175.85000610351562,2651570,0.0,0.0,0.0
2026-02-26 11:30:00-05:00,175.83999633789062,175.96499633789062,175.30999755859375,175.36000061035156,1030789,0.0,0.0,0.0
2026-02-26 12:30:00-05:00,175.35499572753906,175.94000244140625,175.13999938964844,175.91000366210938,912431,0.0,0.0,0.0
2026-02-26 13:30:00-05:00,175.91000366210938,176.69000244140625,175.86500549316406,176.47000122070312,1259733,0.0,0.0,0.0
2026-02-26 14:30:00-05:00,176.47000122070312,176.97000122070312,176.44500732421875,176.75999450683594,960886,0.0,0.0,0.0
2026-02-26 15:30:00-05:00,176.7550048828125,176.86000061035156,176.56500244140625,176.6999969482422,1314909,0.0,0.0,0.0
2026-02-27 09:30:00-05:00,175.3699951171875,176.1300048828125,175.02999877929688,175.5800018310547,2958039,0.0,0.0,0.0
2026-02-27 10:30:00-05:00,175.61000061035156,176.1999969482422,175.47000122070312,176.01499938964844,1253753,0.0,0.0,0.0
2026-02-27 11:30:00-05:00,176.00999450683594,176.30999755859375,175.43499755859375,175.47999572753906,986409,0.0,0.0,0.0
2026-02-27 12:30:00-05:00,175.47500610351562,175.8699951171875,175.36000061035156,175.84500122070312,900126,0.0,0.0,0.0
2026-02-27 13:30:00-05:00,175.8300018310547,176.44000244140625,175.7449951171875,175.9949951171875,647901,0.0,0.0,0.0
2026-02-27 14:30:00-05:00,176.00999450683594,176.8000030517578,175.93499755859375,176.6750030517578,834835,0.0,0.0,0.0
2026-02-27 15:30:00-05:00,176.68499755859375,177.22500610351562,176.58999633789062,177.1300048828125,1672246,0.0,0.0,0.0
2026-03-02 09:30:00-05:00,176.5,178.4600067138672,175.66000366210938,177.77999877929688,6474653,0.0,0.0,0.0
2026-03-02 10:30:00-05:00,177.77999877929688,178.1699981689453,177.14999389648438,177.47500610351562,3447237,0.0,0.0,0.0
2026-03-02 11:30:00-05:00,177.47500610351562,178.49000549316406,177.3699951171875,178.24000549316406,2621843,0.0,0.0,0.0
2026-03-02 12:30:00-05:00,178.24000549316406,178.7949981689453,178.17999267578125,178.5800018310547,1844609,0.0,0.0,0.0
2026-03-02 13:30:00-05:00,178.58999633789062,179.02999877929688,178.16000366210938,179.02999877929688,1834456,0.0,0.0,0.0
2026-03-02 14:30:00-05:00,179.0399932861328,179.30499267578125,178.36000061035156,178.63999938964844,2594937,0.0,0.0,0.0
2026-03-02 15:30:00-05:00,178.63999938964844,179.08999633789062,178.58999633789062,178.88999938964844,2229137,0.0,0.0,0.0
2026-03-03 09:30:00-05:00,176.02000427246094,176.15499877929688,172.6699981689453,172.7899932861328,6471741,0.0,0.0,0.0
2026-03-03 10:30:00-05:00,172.77000427246094,175.02999877929688,172.67999267578125,174.8800048828125,3908341,0.0,0.0,0.0
2026-03-03 11:30:00-05:00,174.85000610351562,175.92999267578125,174.47000122070312,175.85499572753906,2218941,0.0,0.0,0.0
2026-03-03 12:30:00-05:00,175.85499572753906,175.92999267578125,175.17999267578125,175.5749969482422,1794283,0.0,0.0,0.0
2026-03-03 13:30:00-05:00,175.57000732421875,176.0050048828125,175.3800048828125,175.4949951171875,1737256,0.0,0.0,0.0
2026-03-03 14:30:00-05:00,175.5,176.19000244140625,175.19000244140625,175.9949951171875,2137693,0.0,0.0,0.0
2026-03-03 15:30:00-05:00,175.97999572753906,176.0399932861328,175.3000030517578,175.42999267578125,1874482,0.0,0.0,0.0
2026-03-04 09:30:00-05:00,176.3300018310547,176.92999267578125,174.68499755859375,176.3800048828125,4805473,0.0,0.0,0.0
2026-03-04 10:30:00-05:00,176.3800048828125,176.5500030517578,175.5449981689453,175.77999877929688,2509381,0.0,0.0,0.0
2026-03-04 11:30:00-05:00,175.77999877929688,176.3300018310547,175.6999969482422,175.86000061035156,1389943,0.0,0.0,0.0
2026-03-04 12:30:00-05:00,175.86500549316406,176.3249969482422,175.6300048828125,175.80999755859375,1348944,0.0,0.0,0.0
2026-03-04 13:30:00-05:00,175.81500244140625,176.14500427246094,175.7550048828125,175.99000549316406,1065221,0.0,0.0,0.0
2026-03-04 14:30:00-05:00,176.00999450683594,176.3000030517578,175.9499969482422,176.1649932861328,1031741,0.0,0.0,0.0
2026-03-04 15:30:00-05:00,176.16000366210938,176.28500366210938,175.9600067138672,175.97000122070312,1270222,0.0,0.0,0.0
2026-03-05 09:30:00-05:00,174.80999755859375,175.24000549316406,173.44000244140625,173.52999877929688,4313109,0.0,0.0,0.0
2026-03-05 10:30:00-05:00,173.52499389648438,173.5449981689453,171.77499389648438,171.8699951171875,3883240,0.0,0.0,0.0
2026-03-05 11:30:00-05:00,171.8699951171875,172.35000610351562,171.17999267578125,171.19000244140625,2550544,0.0,0.0,0.0
2026-03-05 12:30:00-05:00,171.17999267578125,171.24000549316406,170.2100067138672,170.7100067138672,2943828,0.0,0.0,0.0
2026-03-05 13:30:00-05:00,170.7050018310547,171.33999633789062,170.6199951171875,171.125,2316600,0.0,0.0,0.0
2026-03-05 14:30:00-05:00,171.11500549316406,172.15499877929688,170.8000030517578,171.9250030517578,2557001,0.0,0.0,0.0
2026-03-05 15:30:00-05:00,171.9199981689453,172.19500732421875,171.77000427246094,172.07000732421875,2460597,0.0,0.0,0.0
2026-03-06 09:30:00-05:00,169.75999450683594,170.14999389648438,168.25999450683594,169.9949951171875,7398155,0.0,0.0,0.0
2026-03-06 10:30:00-05:00,169.97999572753906,170.47999572753906,169.51499938964844,169.7050018310547,3236321,0.0,0.0,0.0
2026-03-06 11:30:00-05:00,169.7100067138672,170.0,169.1199951171875,169.42999267578125,2956755,0.0,0.0,0.0
2026-03-06 12:30:00-05:00,169.4199981689453,170.66000366210938,169.1300048828125,170.22000122070312,2021086,0.0,0.0,0.0
2026-03-06 13:30:00-05:00,170.22999572753906,170.4600067138672,169.8800048828125,170.2449951171875,1484437,0.0,0.0,0.0
2026-03-06 14:30:00-05:00,170.24000549316406,170.55999755859375,169.6649932861328,169.73500061035156,1746235,0.0,0.0,0.0
2026-03-06 15:30:00-05:00,169.73500061035156,170.15499877929688,169.44000244140625,169.9250030517578,3320219,0.0,0.0,0.0
2026-03-09 09:30:00-04:00,168.13999938964844,168.13999938964844,166.1699981689453,166.71499633789062,6358928,0.0,0.0,0.0
2026-03-09 10:30:00-04:00,166.74000549316406,168.44000244140625,166.66000366210938,168.30999755859375,2709674,0.0,0.0,0.0
2026-03-09 11:30:00-04:00,168.2899932861328,168.82000732421875,167.6750030517578,168.63999938964844,1585695,0.0,0.0,0.0
2026-03-09 12:30:00-04:00,168.64999389648438,169.2899932861328,168.28500366210938,168.36000061035156,1296823,0.0,0.0,0.0
2026-03-09 13:30:00-04:00,168.36000061035156,169.0,168.10000610351562,168.9499969482422,1423138,0.0,0.0,0.0
2026-03-09 14:30:00-04:00,168.93499755859375,170.77000427246094,168.61000061035156,170.74000549316406,2921754,0.0,0.0,0.0
2026-03-09 15:30:00-04:00,170.72999572753906,171.39999389648438,170.22999572753906,170.92999267578125,2858679,0.0,0.0,0.0
2026-03-10 09:30:00-04:00,170.6699981689453,170.85000610351562,169.8300018310547,170.59500122070312,3675396,0.0,0.0,0.0
2026-03-10 10:30:00-04:00,170.60000610351562,171.66000366210938,170.60000610351562,171.5500030517578,2815398,0.0,0.0,0.0
2026-03-10 11:30:00-04:00,171.5399932861328,171.7100067138672,171.0800018310547,171.11000061035156,1850963,0.0,0.0,0.0
2026-03-10 12:30:00-04:00,171.1199951171875,172.3699951171875,171.11500549316406,172.3699951171875,1297989,0.0,0.0,0.0
2026-03-10 13:30:00-04:00,172.3699951171875,172.3800048828125,170.47999572753906,170.91000366210938,2819575,0.0,0.0,0.0
2026-03-10 14:30:00-04:00,170.91000366210938,171.24000549316406,170.42999267578125,170.42999267578125,2293856,0.0,0.0,0.0
2026-03-10 15:30:00-04:00,170.41000366210938,170.77999877929688,169.81500244140625,170.0,1804299,0.0,0.0,0.0
2026-03-11 09:30:00-04:00,169.72999572753906,169.75,168.3699951171875,169.1999969482422,4128252,0.0,0.0,0.0
2026-03-11 10:30:00-04:00,169.1999969482422,170.32000732421875,169.1300048828125,169.2899932861328,2642551,0.0,0.0,0.0
2026-03-11 11:30:00-04:00,169.30999755859375,169.47500610351562,168.9499969482422,169.14999389648438,1556677,0.0,0.0,0.0
2026-03-11 12:30:00-04:00,169.1699981689453,169.94000244140625,169.1699981689453,169.86000061035156,1078812,0.0,0.0,0.0
2026-03-11 13:30:00-04:00,169.8699951171875,169.92999267578125,169.1300048828125,169.6699981689453,2238780,0.0,0.0,0.0
2026-03-11 14:30:00-04:00,169.66000366210938,169.7100067138672,169.0850067138672,169.27999877929688,1125096,0.0,0.0,0.0
2026-03-11 15:30:00-04:00,169.2805938720703,169.63999938964844,169.1999969482422,169.51499938964844,1356402,0.0,0.0,0.0
2026-03-12 09:30:00-04:00,167.97999572753906,168.1199951171875,166.5399932861328,166.68499755859375,3323881,0.0,0.0,0.0
2026-03-12 10:30:00-04:00,166.68499755859375,167.0399932861328,165.91000366210938,166.25,3093948,0.0,0.0,0.0
2026-03-12 11:30:00-04:00,166.25,167.47000122070312,165.8699951171875,166.64999389648438,2438126,0.0,0.0,0.0
2026-03-12 12:30:00-04:00,166.64999389648438,166.9149932861328,165.92999267578125,166.11500549316406,2058619,0.0,0.0,0.0
2026-03-12 13:30:00-04:00,166.1199951171875,166.3300018310547,165.58999633789062,165.77000427246094,1573481,0.0,0.0,0.0
