ts,open,high,low,close,volume
1773948600000,109.89,110.05,109.71,109.97,489145
1773949500000,109.965,110.035,109.69,109.71,1681095
1773950400000,109.7,110.1,109.7,109.78,577987
1773951300000,110.01,110.01,109.9,109.9,1112
1773954000000,109.93,109.93,109.92,109.92,10701
1773954900000,110.14,110.14,110.14,110.14,109
1773993600000,110.07,110.07,110.07,110.07,466
1774008000000,109.73,109.73,109.73,109.73,307
1774008900000,109.32,109.32,109.32,109.32,194
1774010700000,109.36,109.36,109.35,109.35,1833
1774011600000,109.5,109.5,109.49,109.49,8186
1774012500000,109.45,109.45,109.45,109.45,608
1774013400000,109.43,109.43,108.64,108.93,686867
1774014300000,108.93,109.09,108.27,108.31,714255
1774015200000,108.31,108.55,108.22,108.32,621658
1774016100000,108.31,108.59,108.28,108.505,478101
1774017000000,108.51,108.71,108.375,108.47,406234
1774017900000,108.45,108.62,108.275,108.405,313347
1774018800000,108.41,108.68,108.37,108.67,303111
1774019700000,108.67,108.87,108.34,108.395,357363
1774020600000,108.39,108.559,108.365,108.49,270104
1774021500000,108.49,108.67,108.46,108.65,236398
1774022400000,108.64,108.83,108.63,108.7,247890
1774023300000,108.71,108.79,108.61,108.66,171894
1774024200000,108.66,108.66,108.45,108.535,374598
1774025100000,108.53,108.68,108.41,108.59,152482
1774026000000,108.6,108.67,108.36,108.455,268420
1774026900000,108.4597,108.54,108.38,108.435,162406
1774027800000,108.435,108.46,108.15,108.21,221413
1774028700000,108.22,108.33,108.14,108.305,323131
1774029600000,108.31,108.35,108.14,108.205,428726
1774030500000,108.205,108.22,107.83,107.91,349720
1774031400000,107.91,107.94,107.675,107.7,267027
1774032300000,107.695,107.76,107.635,107.695,226093
1774033200000,107.7,107.835,107.65,107.685,273276
1774034100000,107.68,107.73,107.5,107.58,451647
1774035000000,107.59,107.63,107.145,107.455,584547
1774035900000,107.45,107.775,107.265,107.75,2080379
1774036800000,107.74,107.74,107.74,107.74,389277
1774037700000,107.69,107.69,107.69,107.69,507
1774039500000,108.0,108.05,108.0,108.05,766
1774044900000,109.02,109.02,109.02,109.02,300
1774046700000,108.5,108.5,108.5,108.5,500
1774253700000,106.61,106.61,106.51,106.51,802
1774254600000,106.51,106.66,106.51,106.66,747
1774256400000,106.62,106.7,106.61,106.7,697
1774258200000,106.6,106.6,106.6,106.6,400
1774260900000,106.24,106.24,106.24,106.24,1750
1774263600000,106.619,110.29,106.57,109.98,8308
1774265400000,109.76,110.5,109.62,110.25,18033
1774266300000,108.68,110.06,108.68,109.8,3018
1774267200000,110.04,110.57,108.68,109.37,16153
1774268100000,109.3,109.48,109.3,109.39,1592
1774269000000,109.34,109.47,109.33,109.47,6711
1774269900000,109.989,110.08,109.92,109.97,15772
1774270800000,110.07,110.08,109.77,109.86,6117
1774271700000,109.92,110.05,109.57,109.84,12172
1774272600000,109.78,110.7,109.59,110.39,1625041
1774273500000,110.385,110.93,110.28,110.86,969166
1774274400000,110.87,111.01,110.63,110.93,923373
1774275300000,110.93,111.265,110.92,111.025,775719
1774276200000,111.02,111.06,110.76,110.84,616656
1774277100000,110.85,111.18,110.785,111.01,592357
1774278000000,111.01,111.425,110.98,111.32,549128
1774278900000,111.33,111.36,111.07,111.1,375616
1774279800000,111.11,111.205,110.75,110.85,631105
1774280700000,110.84,110.85,110.135,110.16,621599
1774281600000,110.155,110.58,110.155,110.44,654634
1774282500000,110.435,110.48,109.94,109.975,423509
1774283400000,109.97,110.32,109.955,110.26,602311
1774284300000,110.25,110.395,110.075,110.17,334937
1774285200000,110.19,110.3,110.025,110.15,270280
1774286100000,110.155,110.185,109.94,110.135,212023
1774287000000,110.13,110.75,110.13,110.39,466271
1774287900000,110.4,110.65,110.35,110.62,199459
1774288800000,110.61,110.645,110.31,110.48,303218
1774289700000,110.485,110.535,110.4,110.48,175669
1774290600000,110.49,110.87,110.48,110.74,426575
1774291500000,110.74,110.835,110.705,110.745,260667
1774292400000,110.755,110.76,110.545,110.55,261997
1774293300000,110.54,110.565,110.42,110.45,255765
1774294200000,110.45,110.535,110.36,110.51,398706
1774295100000,110.51,110.585,110.06,110.12,1495078
1774296000000,110.12,110.12,110.12,110.12,235351
1774296900000,110.22,110.32,110.22,110.32,246
1774301400000,110.13,110.13,110.13,110.13,403
1774353600000,109.11,109.11,109.11,109.11,114
1774355400000,109.73,109.73,109.56,109.57,2603
1774356300000,109.56,109.58,109.56,109.56,838
1774357200000,109.31,109.31,109.31,109.31,113
1774358100000,109.29,109.29,109.07,109.07,1358
1774359000000,109.04,109.41,108.95,109.16,618920
1774359900000,109.15,109.42,108.98,109.33,473557
1774360800000,109.32,109.76,109.3,109.575,367250
1774361700000,109.58,109.86,109.4,109.64,291022
1774362600000,109.64,109.81,109.505,109.81,256440
1774363500000,109.8,110.3,109.51,110.0,968697
1774364400000,110.01,110.315,109.91,110.03,343297
1774365300000,110.04,110.26,110.0,110.04,266776
1774366200000,110.04,110.09,109.885,110.05,267325
1774367100000,110.04,110.22,109.8,109.8,266248
1774368000000,109.8,109.96,109.71,109.9116,211872
1774368900000,109.915,110.13,109.88,110.09,169378
1774369800000,110.09,110.12,109.62,109.85,157764
1774370700000,109.87,110.0,109.74,109.85,142050
1774371600000,109.85,109.89,109.355,109.44,266656
1774372500000,109.44,109.55,109.4,109.495,164750
1774373400000,109.5,109.62,109.38,109.41,147031
1774374300000,109.4,109.73,109.38,109.69,429443
1774375200000,109.69,109.82,109.6,109.64,191177
1774376100000,109.64,109.89,109.575,109.83,287461
1774377000000,109.84,110.28,109.785,110.04,384029
1774377900000,110.045,110.145,109.92,109.99,217443
1774378800000,109.985,110.13,109.985,110.11,201294
1774379700000,110.115,110.12,109.87,109.89,295295
1774380600000,109.88,109.945,109.75,109.81,321083
1774381500000,109.81,109.83,109.585,109.68,954377
1774382400000,109.68,109.68,109.68,109.68,317401
1774383300000,109.84,109.84,109.84,109.84,200
1774395900000,110.13,110.13,110.13,110.13,500
1774435500000,110.86,110.88,110.86,110.88,1112
1774437300000,111.05,111.07,111.05,111.07,1308
1774439100000,110.89,110.89,110.84,110.84,2725
1774440000000,110.88,111.3201,110.88,111.3201,1269
1774440900000,110.8,110.8,110.74,110.74,1495
1774441800000,110.77,110.77,110.77,110.77,110
1774442700000,110.92,111.08,110.92,111.08,954
1774445400000,111.16,111.91,111.09,111.335,682937
1774446300000,111.335,111.49,110.97,111.01,511602
1774447200000,111.02,111.08,110.61,110.93,628347
1774448100000,110.925,111.26,110.885,111.08,623408
1774449000000,111.09,111.31,111.0,111.13,703834
1774449900000,111.12,111.26,111.095,111.135,163880
1774450800000,111.135,111.21,110.54,110.55,195377
1774451700000,110.53,110.85,110.1,110.84,431258
1774452600000,110.835,110.91,110.54,110.62,215215
1774453500000,110.625,110.665,110.445,110.565,276897
1774454400000,110.56,110.63,110.455,110.52,256902
1774455300000,110.525,110.91,110.44,110.795,281454
1774456200000,110.805,111.05,110.73,110.97,179131
1774457100000,110.961,110.99,110.77,110.91,155912
1774458000000,110.93,111.03,110.8025,110.96,218499
1774458900000,110.95,111.07,110.77,111.0,151685
1774459800000,111.0,111.27,110.89,111.16,208618
1774460700000,111.17,111.17,110.82,110.965,328036
1774461600000,110.96,110.985,110.83,110.93,215439
1774462500000,110.93,111.055,110.865,110.865,163538
1774463400000,110.88,110.92,110.81,110.88,171328
1774464300000,110.87,110.88,110.57,110.77,275711
1774465200000,110.76,110.76,110.58,110.715,234029
1774466100000,110.705,110.86,110.68,110.7,201291
1774467000000,110.7,110.735,110.585,110.64,299724
1774467900000,110.6403,110.78,110.555,110.74,916165
1774468800000,110.73,110.73,110.4951,110.4951,160027
1774469700000,111.0365,111.09,111.0365,111.09,4016
1774526400000,109.3,109.7,109.3,109.7,1110
1774528200000,109.66,109.66,109.61,109.61,1322
1774529100000,109.71,109.75,109.71,109.74,1044
1774530000000,109.78,109.79,109.75,109.78,1519
1774531800000,110.05,110.12,109.605,110.12,383141
1774532700000,110.12,110.855,110.1,110.84,469866
1774533600000,110.84,110.865,110.47,110.72,528642
1774534500000,110.71,110.76,110.6,110.6,211572
1774535400000,110.6,110.9,110.38,110.43,431106
1774536300000,110.43,110.66,110.205,110.545,340625
1774537200000,110.545,110.69,110.47,110.47,237790
1774538100000,110.47,110.485,110.28,110.33,184763
1774539000000,110.32,110.365,110.14,110.2424,150667
1774539900000,110.25,110.43,110.04,110.06,240674
1774540800000,110.055,110.055,109.78,109.9,149802
1774541700000,109.885,109.895,109.505,109.55,353208
1774542600000,109.55,109.61,109.465,109.56,324351
1774543500000,109.565,109.62,109.5,109.61,265305
1774544400000,109.61,109.675,109.3,109.3,177350
1774545300000,109.29,109.37,109.18,109.28,244938
1774546200000,109.27,109.38,109.165,109.18,135571
1774547100000,109.18,109.21,108.99,109.03,108579
1774548000000,109.02,109.19,109.02,109.15,235908
1774548900000,109.15,109.17,109.01,109.035,172087
1774549800000,109.04,109.24,109.03,109.13,294349
1774550700000,109.13,109.23,109.08,109.105,150517
1774551600000,109.1,109.12,108.87,108.92,161007
1774552500000,108.92,109.005,108.855,108.94,133191
1774553400000,108.94,108.945,108.79,108.835,324019
1774554300000,108.83,109.0,108.74,108.81,1287772
1774555200000,108.83,109.09,108.68,108.93,191955
1774556100000,109.19,109.19,109.14,109.14,674
1774557000000,109.16,109.16,109.12,109.12,1043
1774601100000,108.92,108.93,108.92,108.93,370
1774610100000,108.3,108.3,108.3,108.3,500
1774612800000,108.3,108.43,108.2166,108.43,1463
1774613700000,108.48,108.48,108.48,108.48,200
1774614600000,108.34,108.36,108.31,108.32,4842
1774615500000,108.24,108.38,108.22,108.26,7642
1774616400000,108.26,108.29,108.26,108.29,842
1774617300000,108.34,108.4,108.25,108.33,3079
1774618200000,108.31,108.31,107.13,107.245,674824
1774619100000,107.23,107.485,106.705,106.79,541631
1774620000000,106.79,106.92,106.5,106.81,593249
1774620900000,106.8,107.0,106.59,106.64,340540
1774621800000,106.62,106.815,106.62,106.8,267419
1774622700000,106.8,107.08,106.64,106.935,401506
1774623600000,106.935,107.07,106.675,106.7,304399
1774624500000,106.72,107.03,106.49,106.91,620194
1774625400000,106.935,107.18,106.85,106.95,392584
1774626300000,106.945,107.08,106.83,106.87,204082
1774627200000,106.875,106.885,106.57,106.7,158116
1774628100000,106.74,106.76,106.54,106.59,224002
1774629000000,106.59,106.64,106.47,106.545,313750
1774629900000,106.54,106.7,106.475,106.49,200461
1774630800000,106.49,106.79,106.38,106.52,338379
1774631700000,106.525,106.525,106.265,106.27,354519
1774632600000,106.265,106.34,106.06,106.08,154400
1774633500000,106.08,106.13,105.85,105.895,165320
1774634400000,105.9,105.925,105.685,105.725,157542
1774635300000,105.73,105.87,105.68,105.77,316818
1774636200000,105.76,105.95,105.74,105.815,300791
1774637100000,105.82,105.87,105.63,105.67,226994
1774638000000,105.67,105.745,105.53,105.685,239839
1774638900000,105.68,105.85,105.67,105.755,279233
1774639800000,105.76,105.875,105.645,105.69,470367
1774640700000,105.685,105.81,105.445,105.65,1828707
1774641600000,105.68,105.96,105.66,105.7,320671
1774862100000,106.0,106.0,106.0,106.0,300
1774867500000,106.19,106.19,106.19,106.19,420
1774869300000,106.19,106.57,106.19,106.57,2435
1774871100000,106.25,106.25,106.24,106.24,600
1774872000000,106.24,106.26,106.2,106.26,1825
1774872900000,106.29,106.32,106.28,106.32,1529
1774873800000,106.37,106.44,106.37,106.44,815
1774874700000,106.57,106.57,106.57,106.57,515
1774876500000,106.59,106.59,106.59,106.59,100
1774877400000,106.61,106.9,106.36,106.42,898735
1774878300000,106.43,106.615,106.18,106.47,787409
1774879200000,106.47,106.69,106.22,106.4,711298
1774880100000,106.395,106.51,106.21,106.4,392231
1774881000000,106.405,106.54,106.26,106.27,285780
1774881900000,106.27,106.788,106.21,106.77,421130
1774882800000,106.78,107.13,106.6,106.63,367539
1774883700000,106.63,106.85,106.545,106.74,214724
1774884600000,106.74,107.06,106.66,107.015,188219
1774885500000,107.01,107.165,106.885,106.94,309591
1774886400000,106.95,106.985,106.81,106.92,275257
1774887300000,106.92,106.92,106.57,106.57,128947
1774888200000,106.57,106.705,106.495,106.555,159171
1774889100000,106.54,106.55,106.34,106.43,192603
1774890000000,106.43,106.535,106.18,106.2,168197
1774890900000,106.19,106.21,105.955,105.96,212283
1774891800000,105.96,106.06,105.805,106.045,175775
1774892700000,106.045,106.09,105.81,105.955,309636
1774893600000,105.955,105.965,105.78,105.89,200346
1774894500000,105.875,105.96,105.68,105.68,182481
1774895400000,105.69,105.91,105.69,105.755,152760
1774896300000,105.76,105.81,105.58,105.625,130391
1774897200000,105.63,105.64,105.22,105.31,329673
1774898100000,105.31,105.41,105.19,105.27,1019928
1774899000000,105.27,105.44,105.195,105.355,390418
1774899900000,105.355,105.76,105.355,105.64,1218286
1774900800000,105.66,105.67,105.6,105.65,347243
1774901700000,105.51,105.51,105.51,105.51,266
1774902600000,105.55,105.55,105.55,105.55,1732
1774906200000,105.6,105.6,105.6,105.6,570
1774907100000,105.46,105.46,105.46,105.46,125
1774908000000,105.6475,105.6475,105.6475,105.6475,100
1774908900000,105.5099,105.5099,105.5099,105.5099,249
1774910700000,105.4933,105.4933,105.4933,105.4933,300
1774913400000,105.42,105.42,105.42,105.42,201
1774944000000,106.75,106.75,106.63,106.63,1657
1774954800000,106.67,106.76,106.67,106.76,1526
1774955700000,106.8521,106.8521,106.8521,106.8521,300
1774958400000,106.85,107.04,106.85,107.04,1821
1774959300000,106.96,106.96,106.96,106.96,141
1774960200000,106.98,107.1,106.98,107.08,4996
1774961100000,107.05,107.1279,107.01,107.1,1029
1774962000000,107.0884,107.15,107.04,107.15,5424
1774962900000,107.11,107.11,107.06,107.06,997
1774963800000,107.23,107.66,107.165,107.32,857400
1774964700000,107.33,107.93,107.33,107.73,650346
1774965600000,107.72,107.77,107.24,107.45,717700
1774966500000,107.44,107.59,107.245,107.55,472276
1774967400000,107.56,107.61,107.09,107.15,465345
1774968300000,107.15,107.16,106.71,106.915,396335
1774969200000,106.91,107.65,106.9,107.64,418548
1774970100000,107.64,107.72,107.41,107.47,224167
1774971000000,107.46,107.55,107.25,107.45,244765
1774971900000,107.44,107.47,107.19,107.2,206603
1774972800000,107.19,107.51,107.1601,107.47,151128
1774973700000,107.465,107.62,107.4,107.555,162232
1774974600000,107.54,109.41,107.47,108.84,1695301
1774975500000,108.83,108.87,108.22,108.555,1031750
1774976400000,108.56,109.03,108.55,108.86,662565
1774977300000,108.86,109.125,108.7,108.745,542953
1774978200000,108.74,109.0,108.58,108.66,545058
1774979100000,108.665,108.8625,108.54,108.59,346843
1774980000000,108.59,108.915,108.59,108.855,410724
1774980900000,108.855,108.92,108.69,108.82,445046
1774981800000,108.82,108.99,108.72,108.84,492962
1774982700000,108.85,108.99,108.82,108.905,364625
1774983600000,108.9,108.98,108.805,108.965,561864
1774984500000,108.97,109.11,108.92,108.995,541974
1774985400000,108.995,109.155,108.97,109.14,667173
1774986300000,109.13,109.38,108.795,108.95,5040107
1774987200000,108.98,109.13,108.92,109.12,970118
1774988100000,109.12,109.12,109.07,109.07,2054
1774989000000,109.02,109.02,109.02,109.02,248
1774990800000,108.93,108.93,108.79,108.79,472
1774993500000,108.68,108.68,108.43,108.43,2536
1774994400000,108.67,108.75,108.67,108.72,978
1774998000000,108.85,108.85,108.85,108.85,2525
1774999800000,109.0,109.0,109.0,109.0,220
1775000700000,109.4012,109.4012,109.4012,109.4012,155
1775030400000,109.5,110.35,109.5,110.35,553
1775034900000,109.4,109.4,109.4,109.4,320
1775039400000,109.45,109.45,109.45,109.45,1000
1775043900000,109.85,109.85,109.85,109.85,176
1775046600000,110.01,110.05,109.87,109.98,23214
1775047500000,109.82,109.82,109.64,109.64,1810
1775048400000,109.64,109.64,109.64,109.64,18671
1775049300000,109.58,109.83,109.58,109.83,774
1775050200000,109.69,109.87,108.84,108.98,1143268
1775051100000,108.98,109.39,108.735,109.34,640105
1775052000000,109.34,109.555,109.17,109.46,811628
1775052900000,109.46,109.685,109.33,109.6701,425373
1775053800000,109.68,109.98,109.42,109.91,604419
1775054700000,109.91,110.265,109.77,110.2,379101
1775055600000,110.21,110.34,110.13,110.22,287829
1775056500000,110.22,110.32,110.17,110.2,211391
1775057400000,110.2,110.36,110.1,110.3397,212018
1775058300000,110.34,110.47,110.265,110.395,177377
1775059200000,110.4,110.5,110.34,110.35,215011
1775060100000,110.34,110.39,110.24,110.275,165549
1775061000000,110.28,110.355,110.21,110.35,271998
1775061900000,110.345,110.38,110.255,110.315,203635
1775062800000,110.315,110.41,110.3,110.37,182973
1775063700000,110.375,110.43,110.325,110.375,216121
1775064600000,110.375,110.435,110.305,110.33,328890
1775065500000,110.34,110.37,110.06,110.06,384494
1775066400000,110.065,110.09,109.83,109.91,565318
1775067300000,109.89,109.9,109.525,109.565,532553
1775068200000,109.565,109.72,109.4,109.61,478124
1775069100000,109.62,109.635,109.485,109.55,322938
1775070000000,109.555,109.75,109.535,109.685,327226
1775070900000,109.69,109.93,109.645,109.9,307032
1775071800000,109.905,109.965,109.835,109.905,442295
1775072700000,109.905,109.975,109.7435,109.83,2144991
